Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,15.100006,15.5500018,14.9750052,15.1500056,73800.0,3.0703106
1996-06-30,14.7874971,15.01250265,14.70937145,14.86875125,9030.0,3.01331145
1996-07-31,15.2916694762,15.4285745238,14.8869082857,15.0892884286,16500.0,3.05800547619
1996-08-31,15.9545434091,16.0397704091,15.5681834091,15.8920445,13745.4545455,3.23029909091
1996-09-30,15.8000006,16.0562489,15.70625085,15.9124997,7760.0,3.2365711
1996-10-31,16.1249967826,16.3858637391,16.0271716522,16.2608654783,3065.2173913,3.30742804348
1996-11-30,16.0781244,16.30937275,15.95312555,16.2156242,5400.0,3.3377433
1996-12-31,16.4702378571,16.7142867619,16.3690457143,16.6845235238,3185.71428571,3.44157219048
1997-01-31,16.8452398571,17.0610159524,16.648806381,16.8749999048,5357.14285714,3.48086228571
1997-02-28,17.3848735263,17.5065807895,17.1611904211,17.3355287895,4415.78947368,3.61010242105
1997-03-31,17.7187499,17.8312487,17.5437528,17.60000165,3825.0,3.6777316
1997-04-30,17.6022754545,17.7535521818,17.5340942727,17.6910523182,4013.63636364,3.69675772727
1997-05-31,17.8035727143,17.8928580952,17.6666697619,17.7380976667,1704.76190476,3.73836704762
1997-06-30,17.37500605,17.5500032,17.2812565,17.4781292,5420.0,3.6995357
1997-07-31,17.8636375909,17.9204551364,17.7329565455,17.8409104545,2568.18181818,3.77632418182
1997-08-31,18.2797618095,18.4464248571,18.1130976667,18.3035700952,3657.14285714,3.91209214286
1997-09-30,18.4940431905,18.705350619,18.291664,18.5119008571,4195.23809524,3.96836190476
1997-10-31,18.4510896522,18.6005443478,18.2500032609,18.3546203043,5208.69565217,3.93464604348
1997-11-30,18.4144711579,18.5197334737,18.2434213684,18.3223681053,3726.31578947,3.96727894737
1997-12-31,18.6815445714,18.7589232381,18.6101164762,18.6993999524,3971.42857143,4.05971828571
1998-01-31,19.18125,19.33125165,19.0937475,19.2312494,3925.0,4.17518495
1998-02-28,19.0624997895,19.2565797895,18.9078927895,19.1184216316,7273.68421053,4.18380921053
1998-03-31,18.5795430909,18.6761344091,18.431816,18.4943159545,3236.36363636,4.0625025
1998-04-30,18.8749931429,18.9285666667,18.8154719524,18.8541612857,8119.04761905,4.14154690476
1998-05-31,19.0493396316,19.1052616842,18.9934163684,19.0493384211,5794.73684211,4.22441168421
1998-06-30,18.8579488636,18.9318121364,18.8181750455,18.8636290455,2904.54545455,4.19373240909
1998-07-31,18.8465863182,18.94886,18.8011312727,18.883518,5331.81818182,4.19815409091
1998-08-31,19.5773848571,19.6785729524,19.4345270476,19.5833359048,3138.0952381,4.39749733333
1998-09-30,21.2976214286,21.678575381,20.9940470476,21.5029777143,5471.42857143,4.84344038095
1998-10-31,22.5535711429,22.6845243333,21.9047641429,22.3452391905,4723.80952381,5.03315557143
