Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,9.21,9.88,8.51,8.51,817700.0,6.196609
2006-02-28,8.28105263158,8.40789473684,8.02684210526,8.18421052632,102736.842105,5.95938321053
2006-03-31,8.07181818182,8.21,7.91818181818,8.03681818182,45959.0909091,5.85205854545
2006-04-30,7.10578947368,7.26,6.89947368421,7.00947368421,36136.8421053,5.10399136842
2006-05-31,6.46090909091,6.59045454545,6.25681818182,6.37545454545,13781.8181818,4.64232645455
2006-06-30,5.13727272727,5.3,5.00772727273,5.11954545455,18131.8181818,3.72782859091
2006-07-31,4.469,4.7175,4.2465,4.4435,35655.0,3.23556195
2006-08-31,5.12260869565,5.22695652174,5.00217391304,5.10913043478,25613.0434783,3.72024478261
2006-09-30,5.55578947368,5.65473684211,5.44052631579,5.54473684211,20631.5789474,4.03743426316
2006-10-31,6.58909090909,6.82909090909,6.49636363636,6.66681818182,31281.8181818,4.85448472727
2006-11-30,7.23428571429,7.36761904762,7.09619047619,7.22952380952,37742.8571429,5.26422219048
2006-12-31,8.27210526316,8.40421052632,8.09473684211,8.24210526316,51342.1052632,6.00153968421
2007-01-31,7.7615,7.862,7.5845,7.692,45925.0,5.60097705
2007-02-28,6.87,7.02631578947,6.75789473684,6.90789473684,23636.8421053,5.03002605263
2007-03-31,7.66181818182,7.84409090909,7.55272727273,7.73136363636,49950.0,5.62963995455
2007-04-30,7.83684210526,7.92105263158,7.68263157895,7.80421052632,24910.5263158,5.68268394737
2007-05-31,7.96,8.05636363636,7.79727272727,7.945,70504.5454545,5.78520054545
2007-06-30,7.92857142857,8.06333333333,7.79333333333,7.97476190476,37023.8095238,5.8068717619
2007-07-31,8.6385,8.869,8.4105,8.639,80055.0,6.2905409
2007-08-31,8.2452173913,8.4452173913,7.86565217391,8.16652173913,82160.8695652,5.94650286957
2007-09-30,8.39526315789,8.64157894737,8.14578947368,8.42,75926.3157895,6.13107473684
2007-10-31,8.61727272727,8.73,8.38545454545,8.54909090909,50159.0909091,6.22507304545
2007-11-30,6.75571428571,7.00952380952,6.47619047619,6.66238095238,50057.1428571,4.85125361905
2007-12-31,5.5175,5.687,5.2725,5.4165,41760.0,3.9440577
2008-01-31,4.07142857143,4.17,3.86571428571,3.99428571429,91290.4761905,2.87402071429
2008-02-29,3.3815,3.497,3.2255,3.319,27655.0,2.41675025
2008-03-31,3.1015,3.172,3.0455,3.0795,11720.0,2.24235685
2008-04-30,3.60136363636,3.73318181818,3.54409090909,3.66727272727,15854.5454545,2.67034722727
2008-05-31,3.786,3.8695,3.6675,3.7625,7925.0,2.7396875
2008-06-30,3.15380952381,3.24761904762,3.06666666667,3.14761904762,15376.1904762,2.29195804762
2008-07-31,3.22636363636,3.37636363636,3.13954545455,3.24181818182,30218.1818182,2.36054986364
2008-08-31,3.31333333333,3.44380952381,3.26761904762,3.36380952381,8319.04761905,2.44937857143
2008-09-30,3.325,3.4465,3.2565,3.343,7995.0,2.434226
2008-10-31,3.08608695652,3.2347826087,3.0052173913,3.13869565217,15886.9565217,2.28546043478
2008-11-30,2.57736842105,2.67473684211,2.43631578947,2.53578947368,31347.3684211,1.84645063158
2008-12-31,2.3280952381,2.44476190476,2.27095238095,2.37285714286,10966.6666667,1.72781057143
2009-01-31,2.5565,2.6225,2.528,2.572,11555.0,1.87281745
2009-02-28,2.64684210526,2.75105263158,2.63631578947,2.72789473684,4789.47368421,1.98633336842
2009-03-31,3.06090909091,3.16727272727,2.98090909091,3.05590909091,14454.5454545,2.225179
2009-04-30,3.707,3.7755,3.6395,3.699,4575.0,2.69344955
2009-05-31,4.795,4.9385,4.6535,4.812,22675.0,3.5038874
2009-06-30,4.82272727273,4.96772727273,4.74636363636,4.88727272727,15627.2727273,3.55869768182
2009-07-31,6.15571428571,6.37904761905,5.99523809524,6.24428571429,53485.7142857,4.83296357143
2009-08-31,8.59,8.94238095238,8.26333333333,8.64619047619,206847.619048,6.82394571429
2009-09-30,8.87857142857,9.12238095238,8.45,8.73333333333,207752.380952,6.89272252381
2009-10-31,8.46333333333,8.66857142857,8.09285714286,8.34,121071.428571,6.58228719048
2009-11-30,7.938,8.147,7.7465,7.987,112505.0,6.30368415
2009-12-31,9.15590909091,9.26363636364,8.97090909091,9.12545454545,104177.272727,7.35416504545
2010-01-31,9.39666666667,9.51,9.06722222222,9.30333333333,110777.777778,7.67259527778
2010-02-28,8.19157894737,8.31842105263,8.03684210526,8.18894736842,47942.1052632,6.75354489474
2010-03-31,7.38130434783,7.50086956522,7.17695652174,7.35,132295.652174,6.06165282609
2010-04-30,6.698,6.788,6.573,6.676,91145.0,5.5931835
2010-05-31,5.866,5.983,5.673,5.8025,48690.0,5.0920721
2010-06-30,5.07636363636,5.19272727273,4.96863636364,5.03363636364,36127.2727273,4.41734413636
2010-07-31,4.228,4.315,4.125,4.235,47585.0,3.7164887
2010-08-31,4.66909090909,4.74818181818,4.56227272727,4.63681818182,41154.5454545,4.06911027273
