Date,Open,High,Low,Close,Volume,Adj Close
1986-11-30,20.2500204,20.5375163,19.7375167,20.050021,251430.0,5.1053389
1986-12-31,20.1845408095,20.4643009048,19.9821605714,20.2440640476,225247.619048,5.15474814286
1987-01-31,23.904775619,24.3035872381,23.6428677619,24.0952520952,121209.52381,6.13537647619
1987-02-28,25.8552834211,26.2500186842,25.6973872105,25.9671256842,77910.5263158,6.61201178947
1987-03-31,26.7738232857,27.1309647143,26.3035873333,26.7142990952,36638.0952381,6.80226471429
1987-04-30,32.6547896667,33.244073,32.1547899524,32.6964584286,202371.428571,8.32550247619
1987-05-31,33.0125231,33.17501905,32.67502265,32.87502185,40325.0,8.3709702
1987-06-30,33.7045766364,34.1477565909,33.3636683182,33.8352589545,57495.4545455,8.61547559091
1987-07-31,42.0536045714,42.9405085238,41.9881283333,42.4940801905,167847.619048,10.820272
1987-08-31,50.904791,51.1190792857,50.7738357619,50.886934381,41414.2857143,12.9573452857
1987-09-30,45.3333639524,45.773843,44.9821727143,45.4047940476,131980.952381,11.5614273333
1987-10-31,40.4432077273,40.9659353636,39.3182085909,39.7841194091,129245.454545,10.1302345
1987-11-30,31.3000229,31.9625224,30.56251795,31.40002265,179155.0,7.99539105
1987-12-31,32.9318410455,33.4375267727,32.3409312273,32.9602496818,118050.0,8.39267168182
1988-01-31,32.0329130526,32.7302887368,31.6118557368,32.2500195789,138184.210526,8.21182584211
1988-02-29,38.7750294,39.5000328,38.40628015,39.1375277,199845.0,9.96559275
1988-03-31,45.1902486522,46.0869888696,44.4945982174,45.2282907826,198852.173913,11.5164843913
1988-04-30,44.2687799,44.70628175,43.48752875,44.31878025,139340.0,11.28489555
1988-05-31,45.76878075,46.45003565,45.08127985,45.78128245,217030.0,11.6572927
1988-06-30,44.125031,44.4148034545,43.7898053182,44.0284386818,81600.0,11.2109657727
1988-07-31,41.4750264,41.87502905,41.05627595,41.50627735,64335.0,10.56874775
1988-08-31,43.9837270435,44.4456842174,43.815247913,44.0489451739,147639.130435,11.2161874783
1988-09-30,42.45002735,42.8187795,42.1437802,42.3062791,41100.0,10.77245215
1988-10-31,44.0595497143,44.4940773333,43.7083565238,44.0595480476,82695.2380952,11.2188874286
1988-11-30,43.3869307619,43.750027619,43.1369312381,43.4166922857,56914.2857143,11.0551967619
1988-12-31,44.839317,45.0417016667,44.565504,44.8333652857,71352.3809524,11.4159245714
