Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,16.0,16.799999,14.25,14.43,3874200.0,14.43
2007-06-30,12.879047619,13.2938095238,12.5285714286,12.790952381,162961.904762,12.790952381
2007-07-31,12.2952380952,12.5466666667,11.900952381,12.2352380952,83280.952381,12.2352380952
2007-08-31,11.7090909091,12.0895454545,11.2822727273,11.7,34145.4545455,11.7
2007-09-30,13.5173684211,13.8963157895,13.2484210526,13.758421,59705.2631579,13.758421
2007-10-31,17.111738913,17.3591303913,16.7034783043,17.0613044783,106417.391304,17.0613044783
2007-11-30,15.5635001,15.8549999,15.275,15.46850005,91715.0,15.46850005
2007-12-31,13.865,14.23000005,13.376,13.752,198720.0,13.752
2008-01-31,10.520952381,10.779047619,10.2519047619,10.5133333333,179257.142857,10.5133333333
2008-02-29,10.1421052632,10.5257894737,9.82157894737,10.2352631579,63184.2105263,10.2352631579
2008-03-31,10.664,11.018,10.1375,10.6285,42280.0,10.6285
2008-04-30,10.5004545455,10.9154545455,10.2177272727,10.5313636364,15550.0,10.5313636364
2008-05-31,10.28,10.5576190476,9.97619047619,10.3423809524,36071.4285714,10.3423809524
2008-06-30,10.826,11.074,10.554,10.8465,27730.0,10.8465
2008-07-31,13.1354545455,13.6072727273,12.9304545455,13.4136363636,23631.8181818,13.4136363636
2008-08-31,15.3480951905,15.6771427619,14.8195236667,15.3804762381,27100.0,15.3804762381
2008-09-30,15.212,15.6495,14.3125,14.88350005,22175.0,14.88350005
2008-10-31,11.6147826087,12.1786956522,10.97,11.3960869565,15573.9130435,11.3960869565
2008-11-30,9.29473684211,9.61473684211,8.84105263158,9.21526315789,17757.8947368,9.21526315789
2008-12-31,7.97238095238,8.19238095238,7.69571428571,7.94857142857,20076.1904762,7.94857142857
2009-01-31,8.0965,8.3465,7.925,8.1075,26725.0,8.1075
2009-02-28,9.88263157895,10.3310526316,9.36789473684,9.90210526316,19200.0,9.90210526316
2009-03-31,8.68136363636,9.10318181818,8.31363636364,8.66409090909,11568.1818182,8.66409090909
2009-04-30,8.89333333333,9.1319047619,8.65523809524,8.91666666667,8028.57142857,8.88285714286
2009-05-31,7.782,8.1035,7.416,7.5785,20410.0,7.5785
2009-06-30,7.92545454545,8.46545454545,7.69090909091,8.16045454545,96568.1818182,8.16045454545
2009-07-31,10.7833333333,11.21,10.2614285714,10.7652380952,36776.1904762,10.7652380952
2009-08-31,10.4614285714,10.7214285714,9.96285714286,10.2738095238,26276.1904762,10.2738095238
2009-09-30,9.95428571429,10.16,9.74238095238,9.90666666667,26571.4285714,9.90666666667
2009-10-31,5.10428571429,5.23476190476,4.90476190476,4.9719047619,176976.190476,4.9719047619
2009-11-30,4.05,4.1375,3.9285,4.017,90085.0,4.017
2009-12-31,3.81636363636,3.93954545455,3.67863636364,3.82545454545,45327.2727273,3.82545454545
2010-01-31,3.87842105263,3.99157894737,3.75842105263,3.86105263158,74321.0526316,3.86105263158
2010-02-28,3.73526315789,3.83578947368,3.57947368421,3.67684210526,46510.5263158,3.67684210526
2010-03-31,3.32318181818,3.37454545455,3.24,3.30590909091,91281.8181818,3.30590909091
2010-04-30,3.27761904762,3.31333333333,3.22333333333,3.27904761905,68614.2857143,3.27904761905
2010-05-31,3.11,3.206,3.0,3.094,80480.0,3.094
2010-06-30,2.71619047619,2.83428571429,2.61619047619,2.69238095238,174938.095238,2.69238095238
2010-07-31,2.27285714286,2.36095238095,2.20714285714,2.29333333333,56038.0952381,2.29333333333
2010-08-31,2.94545454545,3.105,2.85772727273,2.97772727273,50122.7272727,2.97772727273
2010-09-30,3.55380952381,3.65095238095,3.4819047619,3.60238095238,33490.4761905,3.60238095238
2010-10-31,3.949,4.0455,3.835,3.9195,23620.0,3.9195
2010-11-30,4.28333333333,4.34047619048,4.15380952381,4.25761904762,31447.6190476,4.25761904762
2010-12-31,4.24,4.32090909091,4.16454545455,4.24863636364,17418.1818182,4.24863636364
2011-01-31,5.251,5.455,5.056,5.29,52715.0,5.29
2011-02-28,6.21,6.39833333333,6.05888888889,6.27055555556,35477.7777778,6.27055555556
2011-03-31,6.09739130435,6.22086956522,5.99782608696,6.13826086957,63060.8695652,6.13826086957
2011-04-30,7.1425,7.243,6.9785,7.0985,28820.0,7.0985
2011-05-31,7.1285,7.28,6.935,7.121,30455.0,7.121
2011-06-30,6.79136363636,6.94772727273,6.51045454545,6.73181818182,175077.272727,6.73181818182
2011-07-31,7.1045,7.309,6.925,7.1525,69090.0,7.1525
