Date,Open,High,Low,Close,Volume,Adj Close
1998-04-30,16.4131944444,16.5833333333,16.0520833333,16.2465277778,405327.777778,16.2465277778
1998-05-31,15.24375,15.40625,15.015625,15.146875,63440.0,15.146875
1998-06-30,12.2159090909,12.3863636364,12.0028409091,12.1903409091,66136.3636364,12.1903409091
1998-07-31,13.1676136364,13.3181818182,12.9289772727,13.0823863636,22068.1818182,13.0823863636
1998-08-31,11.484375,11.659375,11.284375,11.475,21320.0,11.475
1998-09-30,8.85416666667,8.89583333333,8.67261904762,8.72916666667,40047.6190476,8.72916666667
1998-10-31,9.32670454545,9.58522727273,9.20170454545,9.46022727273,14645.4545455,9.46022727273
1998-11-30,12.003125,12.11875,11.803125,11.9375,12540.0,11.9375
1998-12-31,10.6755952381,10.7589285714,10.6220238095,10.681547619,12219.047619,10.681547619
1999-01-31,10.3552631579,10.4967105263,10.1973684211,10.3256578947,11663.1578947,10.3256578947
1999-02-28,9.08223684211,9.17434210526,8.84703947368,8.96875,78336.8421053,8.96875
1999-03-31,8.11141304348,8.21195652174,7.96467391304,8.07880434783,21617.3913043,8.07880434783
1999-04-30,7.50625,7.61875,7.33125,7.496875,58840.0,7.496875
1999-05-31,9.515625,9.759375,9.346875,9.584375,21325.0,9.584375
1999-06-30,8.86079545455,8.89772727273,8.78125,8.82670454545,4427.27272727,8.82670454545
1999-07-31,8.45535714286,8.5119047619,8.39285714286,8.44345238095,4480.95238095,8.44345238095
1999-08-31,7.84090909091,7.90340909091,7.75852272727,7.81534090909,7563.63636364,7.81534090909
1999-09-30,7.784375,7.81875,7.68125,7.7125,8845.0,7.7125
1999-10-31,7.44047619048,7.51785714286,7.39285714286,7.46130952381,9000.0,7.46130952381
1999-11-30,7.30357142857,7.38988095238,7.23511904762,7.30357142857,10733.3333333,7.30357142857
1999-12-31,7.55113636364,7.66477272727,7.46875,7.58522727273,29359.0909091,7.58522727273
2000-01-31,7.715625,7.771875,7.60625,7.69375,17690.0,7.69375
2000-02-29,6.94736842105,6.98684210526,6.91447368421,6.93421052632,5473.68421053,6.93421052632
2000-03-31,6.85326086957,6.875,6.8152173913,6.82608695652,9147.82608696,6.82608695652
