Date,Open,High,Low,Close,Volume,Adj Close
2003-08-31,17.0625,17.2775,16.888,17.187,1620.0,7.53597
2003-09-30,17.3038095238,17.6352380952,17.06,17.4571428571,2395.23809524,7.65443333333
2003-10-31,17.7056521739,17.8360869565,17.6808695652,17.7995652174,1095.65217391,7.80448695652
2003-11-30,18.4652631579,18.4910526316,18.4584210526,18.4842105263,1005.26315789,8.10476315789
2003-12-31,20.2354545455,20.345,20.1081818182,20.285,2950.0,8.89435454545
2004-01-31,22.0745,22.1725,22.0425,22.137,1025.0,9.706415
2004-02-29,22.5831578947,22.6405263158,22.4721052632,22.5294736842,936.842105263,9.87849473684
2004-03-31,21.8822727273,21.9859090909,21.7713636364,21.8563636364,3577.27272727,9.58335454545
2004-04-30,23.0319047619,23.0319047619,23.019047619,23.0314285714,642.857142857,10.0985952381
2004-05-31,22.484,22.529,22.45,22.4825,670.0,9.991545
2004-06-30,22.5971428571,22.6861904762,22.5361904762,22.640952381,2009.52380952,10.4848619048
2004-07-31,22.3114285714,22.3114285714,22.2833333333,22.2938095238,876.19047619,10.3240952381
2004-08-31,21.6733333333,21.7276190476,21.63,21.7038095238,1338.0952381,10.0508761905
2004-09-30,22.5652380952,22.6947619048,22.4976190476,22.6147619048,1971.42857143,10.4727142857
2004-10-31,24.3014285714,24.6152380952,24.2395238095,24.5276190476,1500.0,11.3585571429
2004-11-30,26.7423809524,27.1061904762,26.6242857143,27.0266666667,12933.3333333,12.515852381
2004-12-31,30.8852380952,31.2166666667,30.7638095238,31.090952381,6785.71428571,14.3979904762
2005-01-31,31.8635,32.0355,31.6795,31.8305,35675.0,14.740475
2005-02-28,32.0821052632,32.3468421053,31.9294736842,32.2105263158,53452.6315789,14.9164526316
2005-03-31,31.2880952381,31.5119047619,31.0701904762,31.330952381,36314.2857143,14.5091380952
2005-04-30,30.0072857143,30.2781428571,29.7654285714,30.0818095238,17885.7142857,14.2747333333
2005-05-31,27.5657142857,27.6914285714,27.3630952381,27.5457142857,6571.42857143,13.4572857143
2005-06-30,25.8119047619,25.9652380952,25.6734285714,25.8042857143,3490.47619048,12.6065238095
2005-07-31,25.8055,25.9965,25.679,25.848,3820.0,12.627885
2005-08-31,26.7043478261,26.8383478261,26.5370434783,26.67,7586.95652174,13.0294652174
2005-09-30,26.8595238095,27.0598571429,26.69,26.9028571429,7247.61904762,13.143052381
2005-10-31,25.5542857143,25.6264761905,25.2185714286,25.3757142857,7228.57142857,12.397152381
2005-11-30,23.4566666667,23.7474285714,23.2280952381,23.5080952381,8647.61904762,11.4847285714
2005-12-31,24.6228571429,24.7616666667,24.3358095238,24.5180952381,49271.4285714,11.9781571429
2006-01-31,24.9289473684,25.0810526316,24.7473684211,24.9290526316,10536.8421053,12.1789315789
2006-02-28,23.3631578947,23.5731052632,23.1736842105,23.3387894737,33857.8947368,11.4020157895
2006-03-31,25.6295652174,25.8931043478,25.4465217391,25.6873913043,27634.7826087,12.5494130435
2006-04-30,25.9252631579,26.1910473684,25.6826473684,25.9295263158,26105.2631579,12.9034578947
2006-05-31,25.4654545455,25.6018454545,25.1213681818,25.3540909091,32500.0,13.2997909091
2006-06-30,25.7009090909,25.8622636364,25.3722909091,25.655,24545.4545455,13.4576272727
2006-07-31,24.6873684211,24.8736842105,24.4547421053,24.6618684211,15468.4210526,12.9366736842
2006-08-31,24.477826087,24.6143565217,24.2164347826,24.417826087,22204.3478261,12.8086608696
2006-09-30,24.6635,24.832925,24.40102,24.6535,21220.0,12.932285
2006-10-31,24.240952381,24.4385619048,24.0123047619,24.289047619,25004.7619048,12.7411
2006-11-30,26.0414285714,26.1928428571,25.8692380952,26.0423809524,31314.2857143,13.6608238095
2006-12-31,25.535,25.643495,25.304,25.418,53110.0,13.333305
2007-01-31,25.6245,25.761455,25.465,25.65,31420.0,13.455
2007-02-28,25.5421052632,25.6452578947,25.3310947368,25.4746526316,28015.7894737,13.3629421053
2007-03-31,24.5145454545,24.6713545455,24.27,24.5181818182,43700.0,12.8612954545
2007-04-30,25.4665,25.61,25.138,25.406005,48410.0,13.649825
2007-05-31,23.4704761905,23.6304857143,23.2942857143,23.439047619,44457.1428571,13.3426761905
2007-06-30,22.4166714286,22.5314333333,22.2242857143,22.3695238095,41252.3809524,12.7338619048
2007-07-31,22.6747619048,22.7885761905,22.4976190476,22.6014285714,50357.1428571,12.8658714286
2007-08-31,21.3540954545,21.5327272727,21.1154636364,21.3536363636,64872.7272727,12.1555727273
2007-09-30,23.5610526316,23.7163157895,23.3947421053,23.5547368421,61973.6842105,13.4085421053
2007-10-31,24.3130434783,24.4760826087,24.1305391304,24.3517434783,54443.4782609,13.8622391304
2007-11-30,25.629,25.784495,25.374005,25.553,61675.0,14.546045
2007-12-31,24.263,24.426995,24.00101,24.2035,128565.0,13.77785
2008-01-31,22.7223809524,22.9842333333,22.3962857143,22.7119095238,71033.3333333,12.9287619048
2008-02-29,20.8042105263,20.9564789474,20.5678947368,20.7678947368,37947.3684211,11.8221315789
2008-03-31,16.7575,16.985495,16.491505,16.756,78850.0,9.53835
2008-04-30,17.4168181818,17.6360454545,17.28325,17.5072727273,173077.272727,10.2606863636
2008-05-31,16.9325,17.0696,16.80489,16.950305,167815.0,10.477685
2008-06-30,16.7866666667,16.8852380952,16.6207619048,16.7585714286,90580.952381,10.3591761905
2008-07-31,15.3371428571,15.4987142857,15.1874,15.3442857143,96242.8571429,9.48493809524
2008-08-31,12.9057142857,13.0586857143,12.7928619048,12.9547619048,101152.380952,8.00788571429
2008-09-30,11.8814285714,12.0283095238,11.5736714286,11.7795238095,144309.52381,7.28141428571
2008-10-31,8.61409090909,8.97681818182,7.86727272727,8.53272727273,323213.636364,5.27443181818
2008-11-30,8.56736842105,8.92210526316,8.17516315789,8.56315789474,210568.421053,5.29325263158
2008-12-31,9.72954545455,10.1313636364,9.47409090909,9.84272727273,273981.818182,6.08420454545
2009-01-31,10.6726315789,10.9589473684,10.5036842105,10.7868421053,213189.473684,6.66779473684
2009-02-28,9.90421052632,10.1126315789,9.74410526316,9.93789473684,164347.368421,6.14301578947
2009-03-31,8.96954545455,9.17199545455,8.81680909091,8.99590909091,166250.0,5.56075
2009-04-30,9.7219047619,9.90233809524,9.62033809524,9.78,106400.0,6.21952857143
2009-05-31,9.44578947368,9.59162105263,9.32980526316,9.46157894737,110068.421053,6.27676315789
2009-06-30,9.44772727273,9.55458181818,9.34035454545,9.46272727273,105618.181818,6.27751818182
2009-07-31,10.0268181818,10.1877227273,9.95909090909,10.0981818182,73704.5454545,6.69907272727
2009-08-31,10.939,11.089405,10.854925,10.998,89920.0,7.296015
2009-09-30,12.2032142857,12.3537857143,12.079052381,12.2261904762,78885.7142857,8.11079047619
2009-10-31,12.1372727273,12.2460454545,11.9814090909,12.0813636364,68990.9090909,8.01470454545
2009-11-30,11.5736842105,11.7073684211,11.4592473684,11.6031578947,81147.3684211,7.69747368421
2009-12-31,11.11,11.2288181818,11.0145,11.127,77604.5454545,7.38158636364
2010-01-31,11.1673684211,11.2714526316,11.0326315789,11.1573684211,104647.368421,7.40172105263
2010-02-28,11.4168421053,11.543,11.2558421053,11.4042105263,93900.0,7.56549473684
2010-03-31,11.1227272727,11.2437727273,11.0476318182,11.1622727273,83490.9090909,7.40499545455
2010-04-30,11.5576190476,11.6761380952,11.4544333333,11.5757142857,63623.8095238,7.67927142857
2010-05-31,10.2065,10.379525,10.02621,10.2165,98880.0,6.88021
2010-06-30,9.25045454545,9.38447727273,9.13875909091,9.25409090909,65022.7272727,6.55587272727
2010-07-31,9.58523809524,9.70185714286,9.5231047619,9.6380952381,68533.3333333,6.82792857143
2010-08-31,10.835,10.9479318182,10.7501636364,10.8450045455,53318.1818182,7.68293636364
2010-09-30,11.0445,11.125,10.959925,11.0555,58200.0,7.83206
2010-10-31,11.9309761905,12.0173333333,11.8295238095,11.9195238095,56423.8095238,8.44415714286
2010-11-30,11.49,11.5912380952,11.3795333333,11.4714285714,63866.6666667,8.1267
2010-12-31,10.7418181818,10.8449045455,10.6668227273,10.7631818182,220054.545455,7.59473636364
2011-01-31,11.3345,11.4485,11.266505,11.378,127770.0,8.06052
2011-02-28,12.0257894737,12.1757947368,11.9885526316,12.0873736842,84652.6315789,8.56307368421
