Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,5.12611111111,5.14777777778,5.07555555556,5.10722222222,17788.8888889,5.10722222222
2007-04-30,4.93947368421,5.00473684211,4.90473684211,4.96421052632,10210.5263158,4.96421052632
2007-05-31,5.11045454545,5.15636363636,5.04636363636,5.09363636364,29290.9090909,5.09363636364
2007-06-30,5.24285714286,5.27,5.22523809524,5.24333333333,17285.7142857,5.24333333333
2007-07-31,5.18857142857,5.25333333333,5.14380952381,5.19047619048,7361.9047619,5.19047619048
2007-08-31,4.87608695652,4.9452173913,4.72217391304,4.81260869565,30191.3043478,4.81260869565
2007-09-30,4.30444444444,4.39666666667,4.235,4.32277777778,75038.8888889,4.32277777778
2007-10-31,5.06913043478,5.13434782609,5.02956521739,5.09434782609,77343.4782609,5.09434782609
2007-11-30,5.18714285714,5.23904761905,5.13571428571,5.20238095238,63747.6190476,5.20238095238
2007-12-31,4.534,4.627,4.384,4.4725,27925.0,4.4725
2008-01-31,4.4615,4.5045,4.3695,4.476,16445.0,4.476
2008-02-29,4.236,4.26,4.1485,4.2005,8800.0,4.2005
2008-03-31,4.0425,4.137,3.8055,3.9035,27880.0,3.9035
2008-04-30,4.08863636364,4.18181818182,3.97454545455,4.10545454545,42154.5454545,4.10545454545
2008-05-31,4.48,4.538,4.373,4.4425,30880.0,4.4425
2008-06-30,4.34380952381,4.38857142857,4.21,4.30476190476,56442.8571429,4.30476190476
2008-07-31,4.05954545455,4.09409090909,3.97863636364,4.05727272727,9754.54545455,4.05727272727
2008-08-31,4.18761904762,4.3,4.10238095238,4.21333333333,42066.6666667,4.21333333333
2008-09-30,4.6019047619,4.67095238095,4.51761904762,4.61619047619,45990.4761905,4.61619047619
2008-10-31,4.07782608696,4.19304347826,3.88260869565,4.0752173913,56452.173913,4.0752173913
2008-11-30,3.32263157895,3.43526315789,3.09789473684,3.22526315789,28621.0526316,3.22526315789
2008-12-31,2.44181818182,2.51181818182,2.37454545455,2.43863636364,20186.3636364,2.43863636364
2009-01-31,2.15473684211,2.24894736842,2.08578947368,2.13947368421,36284.2105263,2.13947368421
2009-02-28,1.84684210526,1.91684210526,1.70894736842,1.79684210526,35305.2631579,1.79684210526
2009-03-31,1.63681818182,1.70954545455,1.57045454545,1.67272727273,30318.1818182,1.67272727273
2009-04-30,1.7819047619,1.86333333333,1.68571428571,1.78142857143,77590.4761905,1.78142857143
2009-05-31,2.29789473684,2.44631578947,2.19157894737,2.29473684211,35042.1052632,2.29473684211
2009-06-30,2.31409090909,2.40409090909,2.22045454545,2.32090909091,34336.3636364,2.32090909091
2009-07-31,2.35227272727,2.45181818182,2.30227272727,2.34954545455,20554.5454545,2.34954545455
2009-08-31,3.77952380952,3.97095238095,3.6680952381,3.85523809524,83528.5714286,3.85523809524
2009-09-30,4.5595,4.7255,4.4125,4.5335,76460.0,4.5335
2009-10-31,5.07772727273,5.14727272727,4.93590909091,5.06727272727,37245.4545455,5.06727272727
2009-11-30,4.6895,4.7385,4.5235,4.655,20970.0,4.655
2009-12-31,4.37318181818,4.42863636364,4.28045454545,4.38227272727,13927.2727273,4.38227272727
2010-01-31,5.06,5.15388888889,4.94555555556,5.10055555556,26633.3333333,5.10055555556
2010-02-28,5.24473684211,5.33631578947,5.13,5.25631578947,9694.73684211,5.25631578947
2010-03-31,6.15956521739,6.29043478261,6.00304347826,6.14782608696,56113.0434783,6.14782608696
2010-04-30,6.69857142857,6.78857142857,6.58857142857,6.68952380952,38404.7619048,6.68952380952
2010-05-31,7.297,7.556,7.059,7.3245,92790.0,7.2985
2010-06-30,7.16,7.30181818182,6.89954545455,7.05545454545,138609.090909,7.05545454545
2010-07-31,7.06714285714,7.27142857143,6.87619047619,7.10571428571,64066.6666667,7.10571428571
2010-08-31,7.865,8.08227272727,7.63045454545,7.87045454545,96100.0,7.86590909091
2010-09-30,7.81857142857,7.9380952381,7.70619047619,7.81571428571,56857.1428571,7.81571428571
2010-10-31,7.99285714286,8.09619047619,7.86904761905,7.9980952381,70642.8571429,7.9980952381
2010-11-30,7.12095238095,7.26047619048,6.91571428571,7.05666666667,158885.714286,7.05666666667
2010-12-31,7.47095238095,7.58571428571,7.33952380952,7.48904761905,89566.6666667,7.48904761905
2011-01-31,7.713,7.811,7.5885,7.715,101880.0,7.715
2011-02-28,7.37263157895,7.5,7.21263157895,7.36421052632,127315.789474,7.36421052632
2011-03-31,7.25,7.38545454545,7.11272727273,7.27181818182,84327.2727273,7.27181818182
2011-04-30,8.644,8.8095,8.527,8.6795,91890.0,8.6795
2011-05-31,8.68904761905,8.78285714286,8.48428571429,8.61142857143,57742.8571429,8.61142857143
