Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,40.9791683889,41.3402795556,40.4097220556,40.8958310556,406500.0,2.71961033333
1983-05-31,41.48125155,41.9687452,41.0999974,41.56249935,489050.0,2.7639443
1983-06-30,44.7840946818,45.255685,44.5340946364,44.9715940909,447736.363636,3.01152577273
1983-07-31,47.27500145,47.5062439,46.931258,47.13124915,261720.0,3.1594018
1983-08-31,42.8693188182,43.1250035909,42.5284101818,42.8181854545,197231.818182,2.87027931818
1983-09-30,43.3452360476,43.726191619,43.0297602381,43.4047638095,206928.571429,2.93244490476
1983-10-31,44.1904808095,44.4523808571,43.9880964286,44.1964300952,111404.761905,2.98706085714
1983-11-30,43.5437496,43.7687479,43.26875475,43.5375027,277060.0,2.9425264
1983-12-31,44.8749934762,45.2738072857,44.6428538571,44.9404684762,221552.380952,3.05858585714
1984-01-31,45.6666647143,45.9464302857,45.3214355714,45.5833356667,195861.904762,3.10459880952
1984-02-29,40.9078934211,41.2960544737,40.3355249474,40.7960466316,240342.105263,2.77854515789
1984-03-31,39.6022763182,40.011368,39.1363675,39.5909158182,245559.090909,2.71914518182
1984-04-30,30.0437502,30.41874685,29.718754,30.07499855,192185.0,2.7040979
1984-05-31,27.3154723333,27.6726183333,26.934523381,27.4047618095,203214.285714,2.82574509524
1984-06-30,27.3154742857,27.6904769524,26.9464259524,27.3630957143,169928.571429,2.84497733333
1984-07-31,27.3452398095,27.5773855714,27.0773807143,27.4107181429,287947.619048,2.85245495238
1984-08-31,30.6576091739,31.1250010435,30.2499958696,30.7554358261,290660.869565,3.20051778261
1984-09-30,30.3472251667,30.6666691111,30.1041691667,30.3888897222,276288.888889,3.18903761111
1984-10-31,32.081523087,32.4239137826,31.8858688261,32.1358708696,218326.086957,3.3723673913
1984-11-30,32.494046619,32.684525619,32.2321418571,32.4404759524,173128.571429,3.40433290476
1984-12-31,30.6375011,31.062503,30.31250005,30.700001,212490.0,3.2473876
1985-01-31,33.4488639545,33.8352279545,33.2500012273,33.6136377273,302050.0,3.55706559091
1985-02-28,35.2105259474,35.4013165263,34.9342093684,35.2171036316,268973.684211,3.72674763158
1985-03-31,33.833332,34.0178541429,33.4404789048,33.755952619,200523.809524,3.59971180952
1985-04-30,32.37500145,32.58124925,32.0312492,32.34374745,163270.0,3.45198845
1985-05-31,32.3011336818,32.5909110909,32.0227270909,32.3409081364,168327.272727,3.4516855
1985-06-30,32.61250025,32.8999998,32.30624735,32.65000345,249640.0,3.5152565
1985-07-31,32.0852305,32.3409093636,31.7613642273,32.0340916364,310945.454545,3.45036827273
1985-08-31,31.2386400455,31.4772765455,30.9886431818,31.1761381364,228890.909091,3.35809036364
1985-09-30,31.0789511053,31.2894761579,30.861842,31.0657937368,200857.894737,3.37848568421
1985-10-31,31.1847801304,31.3804376522,30.9510875652,31.1413075652,171952.173913,3.38669804348
1985-11-30,31.8124969,32.06874915,31.631247,31.94375095,317780.0,3.4738834
1985-12-31,35.5059512857,35.9404744762,35.2678596667,35.7321407619,347690.47619,3.91843471429
1986-01-31,36.9886359545,37.2897767727,36.6249935909,36.8750012727,195627.272727,4.04535277273
1986-02-28,38.1736106667,38.5347225,37.7152758889,38.1388892222,275216.666667,4.18400688889
1986-03-31,41.9937482,42.6624994,41.6125012,42.1874983,291260.0,4.665049
1986-04-30,42.9943181364,43.357953,42.6534096364,43.0454523636,263772.727273,4.7617265
1986-05-31,44.9625007,45.4062495,44.7499994,45.12500055,217110.0,4.9917679
1986-06-30,46.7440459524,47.0059506667,46.2916653333,46.6130941905,202242.857143,5.15638214286
1986-07-31,45.6647732273,46.0738661364,45.1988636364,45.6477264091,222995.454545,5.04959231818
1986-08-31,44.8511880952,45.297618381,44.446428,44.9583377143,201180.952381,4.97333142857
1986-09-30,42.9375026,43.26874885,42.3312517,42.77499835,249440.0,4.76477425
1986-10-31,42.6358658261,42.989127,42.2989115217,42.6413055217,138939.130435,4.74988204348
1986-11-30,44.0131568421,44.4934192632,43.6315789474,44.0986863158,211110.526316,4.91222189474
1986-12-31,45.0773808095,45.3214238571,44.4523826667,44.9761902381,267709.52381,5.04335333333
1987-01-31,47.1249967143,47.8452372381,46.7142859048,47.4285695238,271085.714286,5.32015047619
1987-02-28,50.6776321053,51.1710571579,49.9407862632,50.6644747895,226647.368421,5.683128
1987-03-31,52.2261880952,52.6071407143,51.8095220952,52.2678582857,242595.238095,5.90069819048
1987-04-30,51.2500017143,51.8988099524,50.6904747143,51.261907381,293733.333333,5.78892595238
1987-05-31,48.72499815,49.15624955,48.1187474,48.58750125,253210.0,5.6834755
1987-06-30,35.666667,36.1011919048,35.166665381,35.7083332381,229228.571429,6.08899133333
1987-07-31,39.0965925,39.4602265909,38.8068184091,39.2329556364,191327.272727,6.69206318182
1987-08-31,42.0,42.4464280952,41.4761890476,41.9940462381,253809.52381,7.16302909524
