Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,2.02846153846,2.04769230769,1.96692307692,1.99769230769,476.923076923,79.9076930769
2011-05-31,2.36333333333,2.46142857143,2.3180952381,2.40666666667,1457.14285714,96.2666673333
2011-06-30,2.63363636364,2.67954545455,2.57818181818,2.64409090909,459.090909091,105.763637318
2011-07-31,2.395,2.4805,2.324,2.4295,230.0,97.1800016
2011-08-31,1.97954545455,2.06818181818,1.95954545455,2.03863636364,195.454545455,81.5454555909
2011-09-30,2.04285714286,2.11095238095,2.01238095238,2.0980952381,433.333333333,83.923810619
2011-10-31,1.86285714286,1.99047619048,1.82904761905,1.97285714286,190.476190476,78.9142865714
2011-11-30,2.08666666667,2.1480952381,2.01333333333,2.10285714286,890.476190476,84.1142864762
2011-12-31,2.01428571429,2.11904761905,1.94095238095,2.07761904762,457.142857143,83.1047628095
2012-01-31,1.69421052632,1.83,1.56315789474,1.76368421053,573.684210526,70.5473693158
2012-02-29,1.5265,1.7075,1.4515,1.6595,700.0,66.3800005
2012-03-31,1.71045454545,1.79318181818,1.64318181818,1.73863636364,218.181818182,69.5454552273
2012-04-30,1.2685,1.3385,1.196,1.2825,455.0,51.3000009
2012-05-31,0.825909090909,0.853636363636,0.789545454545,0.827272727273,1036.36363636,33.0909095455
2012-06-30,0.811,0.862,0.7815,0.848,3320.0,33.92000035
2012-07-31,1.11571428571,1.14333333333,1.08571428571,1.13428571429,2766.66666667,45.3714292381
2012-08-31,1.29869565217,1.33956521739,1.26608695652,1.33,3600.0,53.2000004783
2012-09-30,2.20105263158,2.29210526316,2.12105263158,2.23842105263,10989.4736842,89.5368438421
2012-10-31,2.1335,2.184,2.0325,2.105,8090.0,84.20000175
2012-11-30,1.2919047619,1.37761904762,1.22666666667,1.30857142857,2061.9047619,52.3428576667
2012-12-31,1.91,2.006,1.7905,1.9225,1940.0,40.1500009
2013-01-31,3.66761904762,3.76666666667,3.52047619048,3.70904761905,1404.76190476,37.0904772381
2013-02-28,3.12055555556,3.17222222222,3.01333333333,3.11166666667,1027.77777778,31.1166670556
2013-03-31,2.466,2.5925,2.3825,2.538,1770.0,25.38000015
2013-04-30,2.15318181818,2.24681818182,2.07727272727,2.16090909091,28318.1818182,21.6090910455
2013-05-31,2.64727272727,2.72545454545,2.51727272727,2.61,28659.0909091,26.1000002727
2013-06-30,2.34736842105,2.42684210526,2.27263157895,2.35,12047.3684211,23.5000002632
2013-07-31,2.24681818182,2.31227272727,2.16681818182,2.26727272727,11259.0909091,22.6727275909
2013-08-31,2.23818181818,2.31181818182,2.15181818182,2.23636363636,12027.2727273,22.3636366364
2013-09-30,2.205,2.282,2.1515,2.2105,12030.0,22.10500025
2013-10-31,3.00363636364,3.13636363636,2.84272727273,2.99318181818,45795.4545455,29.9318186364
2013-11-30,2.826,2.8965,2.692,2.7985,25880.0,27.9850003
2013-12-31,2.53476190476,2.66,2.45,2.53,21738.0952381,25.3000005238
2014-01-31,2.88,2.94904761905,2.78571428571,2.89285714286,24485.7142857,28.9285719524
2014-02-28,3.19611111111,3.28,3.075,3.20111111111,18788.8888889,32.0111115556
2014-03-31,3.23857142857,3.38523809524,3.14238095238,3.24619047619,10500.0,32.4619053333
2014-04-30,2.7280952381,2.79238095238,2.57904761905,2.65285714286,17014.2857143,26.5285717619
2014-05-31,2.30523809524,2.4080952381,2.23333333333,2.32857142857,12285.7142857,23.2857146667
2014-06-30,2.8665,2.9745,2.771,2.8995,8160.0,28.99500025
2014-07-31,2.55909090909,2.63090909091,2.46090909091,2.51636363636,6522.72727273,25.1636367273
2014-08-31,2.41428571429,2.47857142857,2.35333333333,2.41523809524,8333.33333333,24.1523812381
2014-09-30,2.15857142857,2.24285714286,2.0819047619,2.16095238095,10757.1428571,21.6095240952
2014-10-31,1.87863636364,1.95545454545,1.80090909091,1.85090909091,6950.0,18.5090911818
2014-11-30,1.20052631579,1.23789473684,1.13315789474,1.16,22378.9473684,11.6000003684
2014-12-31,0.866363636364,0.907727272727,0.82,0.852727272727,23004.5454545,8.52727277273
