Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,13.6319047619,14.1242857143,13.1295238095,13.5752380952,95333.3333333,13.5752380952
2004-07-31,13.2714285714,13.6485714286,12.7866666667,13.2695238095,18180.952381,13.2695238095
2004-08-31,12.2785714286,12.4961904762,11.8657142857,12.100952381,6038.0952381,12.100952381
2004-09-30,12.1471428571,12.5085714286,12.0223809524,12.2133333333,3700.0,12.2133333333
2004-10-31,11.2166666667,11.4238095238,10.7071428571,10.919047619,31985.7142857,10.919047619
2004-11-30,13.182,14.00249995,12.887,13.5785,119250.0,13.5785
2004-12-31,16.5772728182,17.2354546364,15.8404545,16.5400000455,147854.545455,16.5400000455
2005-01-31,21.36999985,22.28100005,20.12749995,21.14399965,430265.0,21.14399965
2005-02-28,21.6383333889,22.4277780556,20.8455555556,21.5716668889,215638.888889,21.5716668889
2005-03-31,20.3731817273,20.9595455,19.5231818636,20.1718180909,205304.545455,20.1718180909
2005-04-30,17.7400000952,18.1404765238,17.1428570952,17.7714284762,73485.7142857,17.7714284762
2005-05-31,18.69599995,19.1325,18.35999995,18.8924999,88975.0,18.8924999
2005-06-30,20.9518182727,21.6336363636,20.4345455909,21.0240908182,129277.272727,21.0240908182
2005-07-31,23.7225005,24.4660001,22.88750015,23.6435001,364850.0,23.6435001
2005-08-31,22.8713639091,23.2977273636,22.3881819545,22.9695453636,113809.090909,22.9695453636
2005-09-30,22.2699997143,22.7490473333,21.7733332857,22.2428571905,105990.47619,22.2428571905
2005-10-31,20.693809381,21.1176191429,20.1704760952,20.748571381,118176.190476,20.748571381
2005-11-30,21.12399985,21.5124999,20.71899985,21.08049985,68385.0,21.08049985
2005-12-31,24.1271427143,24.8542856667,23.6538094762,24.3304762381,171352.380952,24.3304762381
2006-01-31,27.5575,28.23399995,26.845,27.5025002,171185.0,27.5025002
2006-02-28,26.0349998889,26.5261111111,25.3672220556,25.8816667222,97450.0,25.8816667222
2006-03-31,26.0017393043,26.5852173913,25.4460870435,26.0691304783,225891.304348,26.0691304783
2006-04-30,29.1715791579,29.7352631579,28.5247365789,29.2005264211,102715.789474,29.2005264211
2006-05-31,27.5395238095,28.1914288095,26.7480952381,27.3552380476,156390.47619,27.3552380476
2006-06-30,26.8895455455,27.4777272273,26.1540908636,26.7777273636,135940.909091,26.7777273636
2006-07-31,24.98049985,25.40599985,24.48950015,24.79149985,86245.0,24.79149985
2006-08-31,19.806086913,20.2695653043,19.2382610435,19.6730436087,275817.391304,18.9165218696
2006-09-30,18.0745003,18.51999995,17.62150015,18.07500005,364235.0,18.07500005
2006-10-31,22.789091,23.1559092273,22.4154545909,22.8581818182,229886.363636,22.8581818182
2006-11-30,21.5429999,21.8745,21.15299995,21.5085003,133950.0,21.5085003
2006-12-31,21.40699985,21.72149985,21.065,21.43950005,177675.0,21.43950005
2007-01-31,24.5645,25.15449985,24.22749985,24.71800005,556825.0,24.71800005
2007-02-28,25.2099999444,25.3688887778,24.8522222222,25.1144448333,216438.888889,25.1144448333
2007-03-31,21.921818,22.2563636818,21.3463636364,21.7472728182,663590.909091,21.7472728182
2007-04-30,16.9329997,17.085,16.57600005,16.84400005,565445.0,16.84400005
2007-05-31,16.4368183636,16.6140909091,16.1859090909,16.4004544545,413586.363636,16.4004544091
2007-06-30,17.0661903333,17.4671429048,16.8347618095,17.163333619,456676.190476,17.163333619
2007-07-31,18.0461905238,18.3561902381,17.7471427619,18.0861905714,303633.333333,18.0861905714
2007-08-31,19.2082607826,19.7230435217,18.7960869565,19.1573911739,382865.217391,19.1547825217
2007-09-30,19.514737,19.8647368947,19.1636842105,19.4731577895,175847.368421,19.4731577895
2007-10-31,20.5386958696,20.7826089565,20.1417393913,20.5143477826,231100.0,20.5143477826
2007-11-30,19.67850015,19.92499995,19.18549965,19.6124999,153980.0,19.6124999
