Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,24.7090907273,24.7945456364,24.4962275455,24.6072273182,29304.5454545,23.3220783636
2013-09-30,25.29650005,25.4260002,25.1174999,25.26550005,8380.0,23.9634288
2013-10-31,26.113912913,26.2126088696,25.9973913913,26.1382608261,7621.73913043,24.8326566087
2013-11-30,25.2814999,25.37899995,25.136,25.2250001,6020.0,23.96501425
2013-12-31,24.6390474286,24.7747618571,24.509524,24.6595238095,11014.2857143,23.4459221429
2014-01-31,23.75250015,23.8125004,23.5149999,23.63199995,10940.0,22.5245092
2014-02-28,23.2121051053,23.33,23.1099998421,23.2252628947,3584.21052632,22.1368335789
2014-03-31,23.8999999524,23.9880952381,23.8099999048,23.8871428095,5595.23809524,22.7878152381
2014-04-30,25.3260003,25.40500015,25.2545002,25.326,2525.0,24.21218505
2014-05-31,26.0009527619,26.0766667619,25.9271427143,26.0238096667,7500.0,24.8793057619
2014-06-30,26.3600000476,26.4452381905,26.2824287143,26.386666619,6590.47619048,25.2891558571
2014-07-31,27.1445455455,27.2431818636,27.0268179091,27.1436365455,21854.5454545,26.1387766364
2014-08-31,27.1628571429,27.2271428095,27.0823807619,27.1595237143,4395.23809524,26.1916264286
2014-09-30,27.0214285714,27.0947619524,26.8295234286,26.9461904762,7657.14285714,26.0526156667
2014-10-31,25.4227273182,25.5845456818,25.2804545455,25.45,8518.18181818,24.7384254091
2014-11-30,25.5182107368,25.595,25.3854736842,25.4767892105,16700.0,24.7644658947
2014-12-31,24.4399092273,24.5548639545,24.2297273636,24.4019545455,21409.0909091,23.7498780909
2015-01-31,24.4726843158,24.6116317368,24.3193683158,24.4795791053,21026.3157895,23.8784225263
2015-02-28,25.0789998947,25.1999471053,24.9976842632,25.1296843158,10310.5263158,24.5125627368
2015-03-31,24.1729090909,24.3013184091,24.0416364545,24.1900909091,9113.63636364,23.5960435455
2015-04-30,25.1805003,25.26485005,25.1032501,25.20340005,7765.0,24.58446835
2015-05-31,25.0501997,25.13924995,24.91725005,25.0216001,5645.0,24.40713285
2015-06-30,23.8476189048,23.9204284286,23.7797144286,23.8496668095,8400.0,23.2639791905
2015-07-31,23.0353635909,23.0898637273,22.8710454545,22.9632271364,18450.0,22.3993085
2015-08-31,20.8643809524,21.0396189524,20.6864285714,20.8617145238,20171.4285714,20.3494035238
2015-09-30,19.6880001,19.79684985,19.5078,19.6206001,22560.0,19.26089615
2015-10-31,20.6691362727,20.8188636818,20.5592272273,20.7124089545,11890.9090909,20.5338453636
2015-11-30,20.79420005,20.9412498,20.63205005,20.79654985,20565.0,20.61726085
2015-12-31,19.8622856667,20.0695239048,19.6717144762,19.8360000952,55019.047619,19.664992
2016-01-31,17.9782633684,18.2265789474,17.8164737895,18.0103155789,34736.8421053,17.8550469474
2016-02-29,18.4975501,18.68445015,18.37235,18.4790501,9210.0,18.31974035
2016-03-31,20.4430953333,20.5783332857,20.3027141429,20.4702381905,10709.5238095,20.2937623333
2016-04-30,21.2141904762,21.3509525238,21.112428381,21.2677621429,5123.80952381,21.0844105714
2016-05-31,20.5429,20.5829503,20.40510005,20.4731001,10485.0,20.2965995
2016-06-30,21.0932726818,21.2101364091,21.0189088636,21.1500000455,6345.45454545,21.0425145
2016-07-31,22.14315,22.2156499,22.0560501,22.14594985,8285.0,22.14594985
2016-08-31,23.1805997,23.3055004,23.1015,23.2449999,13010.0,23.2449999
