Date,Open,High,Low,Close,Volume,Adj Close
1981-12-31,35.375004,35.750015,34.999993,34.999993,67800.0,2.057762
1982-01-31,33.9812522,34.31250095,33.5812476,33.9437478,304905.0,1.9956618
1982-02-28,24.0328961579,24.4868435263,23.5131584737,23.9802654211,262168.421053,2.114815
1982-03-31,22.9602303636,23.3238631364,22.5056833182,22.8863649091,268490.909091,2.02015640909
1982-04-30,25.4999998571,25.7976227143,25.1369072857,25.4583358571,236433.333333,2.25958866667
1982-05-31,25.0812514,25.2812494,24.8187502,25.0375018,137340.0,2.2222369
1982-06-30,23.4226238571,23.6964284286,23.1071438095,23.4821461429,233542.857143,2.08547147619
1982-07-31,25.9107152857,26.255953,25.4166695714,25.9285735714,265723.809524,2.31542933333
1982-08-31,27.3977259545,27.795456,26.9147727273,27.3977290455,371972.727273,2.44662545455
1982-09-30,31.7380982381,32.2202400952,31.1607166667,31.6785737143,379171.428571,2.83078442857
1982-10-31,37.6190495238,38.1488097143,37.005953619,37.7380985714,446623.809524,3.38541157143
1982-11-30,40.3273822381,41.0178598571,39.5714312857,40.4404771429,384204.761905,3.62783680952
1982-12-31,43.4204569545,43.9545474545,42.8125020909,43.3750030455,356695.454545,3.89354268182
1983-01-31,42.1190507143,42.8035751905,41.3988108095,42.1964292381,481614.285714,3.8022582381
1983-02-28,31.2631566842,31.6513146842,30.8026306316,31.2894721053,274557.894737,3.75926452632
1983-03-31,34.7613628182,35.2272698636,34.3068193182,34.8181805455,414636.363636,4.18654077273
1983-04-30,38.31249995,38.5749987,37.9062475,38.3124978,230585.0,4.6218438
1983-05-31,37.7499984762,38.2023785714,37.2142842381,37.7797603333,326409.52381,4.55757671429
1983-06-30,37.803571381,38.1607133333,37.1904727143,37.6964264286,352338.095238,4.54923661905
1983-07-31,35.5937482,35.89999885,34.9875002,35.27499955,251990.0,4.27250315
1983-08-31,31.8532596522,32.402172913,31.2010863913,31.7663050435,469865.217391,3.84753065217
1983-09-30,33.4047610952,33.7797607143,32.8749986667,33.2202368571,311100.0,4.02700642857
1983-10-31,31.4226188571,31.738095381,30.6369018095,30.9940471905,480271.428571,3.77146838095
1983-11-30,27.35624835,27.63750075,26.7312486,27.21874715,625555.0,3.3120761
1983-12-31,25.4107126667,25.8749970476,25.0297623333,25.4107118571,596552.380952,3.0952287619
1984-01-31,28.1726186667,28.5178560952,27.7083327619,28.0952377143,462023.809524,3.44256371429
1984-02-29,23.94374925,24.28125075,23.518749,23.89374975,323065.0,3.5132968
1984-03-31,23.5654757143,23.9999985714,23.3333335714,23.70238,343890.47619,3.48948414286
1984-04-30,24.7875,25.21875075,24.54375075,24.94374975,335260.0,3.6906341
1984-05-31,26.4204545455,26.8465895455,26.0852277273,26.4431815909,571422.727273,3.91248736364
1984-06-30,26.8875015,27.29374875,26.56875075,27.01249875,486910.0,4.00001865
1984-07-31,26.4642842857,26.8035714286,26.2023807143,26.5416664286,268400.0,3.94899780952
1984-08-31,30.9347823913,31.4891315217,30.516303913,31.0706530435,558208.695652,4.62284230435
1984-09-30,28.3819425,28.7430575,27.8472233333,28.1805566667,385883.333333,4.19528144444
1984-10-31,25.5380445652,25.9293476087,25.086956087,25.4891308696,397856.521739,3.81358282609
1984-11-30,24.7559528571,25.0000007143,24.4226178571,24.714285,386485.714286,3.69765342857
1984-12-31,24.43125,24.737499,24.1999995,24.443751,405730.0,3.65966545
1985-01-31,25.4166671429,25.7916671429,25.1071421429,25.5654757143,482885.714286,3.85229161905
1985-02-28,29.3157892105,29.7631586842,28.9934210526,29.5131576316,562178.947368,4.44714157895
1985-03-31,28.7023828571,29.0654771429,28.363095,28.7321421429,323961.904762,4.33323480952
1985-04-30,28.4312475,28.7625,28.01249925,28.34999925,293535.0,4.29773465
1985-05-31,29.5397740909,30.0227277273,29.3352272727,29.7443181818,576431.818182,4.50910718182
1985-06-30,33.36875025,33.706251,32.92500075,33.34999875,559690.0,5.05831715
1985-07-31,34.0535714286,34.416665,33.714285,34.0952371429,469585.714286,5.19495133333
1985-08-31,31.6022720455,31.8465920455,31.1875009091,31.4772736364,293063.636364,4.79606286364
1985-09-30,29.4276315789,29.6842121053,29.0000005263,29.2828934211,309305.263158,4.46309194737
1985-10-31,27.5217371739,27.847826087,27.141303913,27.4999995652,753108.695652,4.215656
