Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,26.6185715714,26.6823807619,26.4919046667,26.6128571429,106676.190476,21.6307967143
2012-09-30,26.8699998947,26.9463158421,26.7352631579,26.8521052632,74805.2631579,21.8843431579
2012-10-31,26.570952381,26.6523811429,26.4233332857,26.5323810476,79495.2380952,21.9415252857
2012-11-30,26.539047619,26.6157146667,26.311904619,26.4866666667,56042.8571429,21.9037209524
2012-12-31,26.3589474211,26.4452630526,26.1873684211,26.3073684211,50126.3157895,21.8126629474
2013-01-31,26.7023809524,26.8042859048,26.5495239524,26.6866665238,69471.4285714,22.4417261429
2013-02-28,26.6673683158,26.7526314211,26.4747366842,26.6042106842,88773.6842105,22.3723862632
2013-03-31,26.7642104211,26.8521051579,26.6515789474,26.7431580526,35042.1052632,22.5478006842
2013-04-30,26.9704544091,27.0527271364,26.7913634091,26.9177271818,39790.9090909,23.0092954091
2013-05-31,27.2759091364,27.3890908182,27.0836364545,27.2240906818,46513.6363636,23.2711751364
2013-06-30,25.6626314211,25.9205264211,25.3142105263,25.6705261053,58484.2105263,22.0041450526
2013-07-31,25.2149999091,25.3554543636,25.0522726818,25.1818182273,41545.4545455,21.9046576364
2013-08-31,24.4886366364,24.665909,24.2663633182,24.495909,53400.0,21.3080129091
2013-09-30,24.3321050526,24.4726315263,24.1536842105,24.3405263158,46805.2631579,21.2330124737
2013-10-31,24.0169566087,24.1691305217,23.9291306087,24.0517393043,57200.0,21.303276
2013-11-30,24.39099975,24.50350015,24.2795003,24.4175001,43055.0,21.62724025
2013-12-31,23.1266668571,23.2842857619,22.9023807619,23.0719047143,77595.2380952,20.4883468571
2014-01-31,23.5842858571,23.8161904286,23.5261905238,23.6928572857,63647.6190476,21.3988457143
2014-02-28,24.4783332222,24.6133337778,24.4550000556,24.5305557222,60311.1111111,22.1554357222
2014-03-31,25.3909527143,25.5133331429,25.2971429524,25.4161903333,55085.7142857,23.0113052857
2014-04-30,25.417619,25.4914287619,25.3728572381,25.4323809048,48895.2380952,23.3641458571
2014-05-31,26.0728573333,26.1485714762,26.0142855714,26.0819050476,36647.6190476,23.9592965238
2014-06-30,26.1661907143,26.2609525714,26.0614284762,26.1866666667,36842.8571429,24.114408
2014-07-31,26.0095454545,26.0986363182,25.8854545909,25.9850002273,30622.7272727,24.2716354545
2014-08-31,26.0066663333,26.1057141429,25.9433332381,26.0342857143,23752.3809524,24.3176712381
2014-09-30,25.7025001,25.7875002,25.62249975,25.69349995,34695.0,24.0608166
2014-10-31,25.46,25.5539132174,25.411739087,25.4882607826,37417.3913043,24.2225693043
2014-11-30,25.9957895263,26.0936842632,25.9663160526,26.0394736316,25642.1052632,24.7464100526
2014-12-31,26.0352380952,26.1461907143,25.9680953333,26.0504761905,20961.9047619,24.7568662857
2015-01-31,26.18000025,26.2569998,26.11900005,26.1939999,32870.0,24.89326285
2015-02-28,26.2747368947,26.3847371053,26.2173685263,26.3036843158,21026.3157895,24.9975005263
2015-03-31,26.4568180455,26.5677272273,26.3904544091,26.4918182273,19586.3636364,25.1762922727
2015-04-30,26.38949975,26.47300005,26.3274999,26.39200005,18920.0,25.08143065
2015-05-31,26.06399965,26.20849995,25.9734997,26.08449985,24470.0,24.78920045
2015-06-30,26.0472728636,26.1263636364,25.9863637273,26.0713636818,15263.6363636,24.7767165909
2015-07-31,26.1476192857,26.2352380952,26.0914287619,26.1752382381,17295.2380952,24.8754329048
2015-08-31,26.1519048571,26.225714381,26.1042858095,26.1995238095,29728.5714286,24.898512619
2015-09-30,26.0538098095,26.1385715714,25.994762,26.0857144762,32214.2857143,24.7903547619
2015-10-31,26.0836364545,26.1745451364,26.0609091364,26.1413637273,13536.3636364,24.8432406364
2015-11-30,26.3531578421,26.4152631579,26.2878944211,26.3626313684,17836.8421053,25.0535205263
2015-12-31,26.0809090455,26.1727272273,25.990909,26.0881819091,18318.1818182,24.8499578636
2016-01-31,25.7700002105,25.9147370526,25.6410524737,25.8142104737,22494.7368421,24.9510512105
2016-02-29,25.4363156842,25.5547367895,25.3036842105,25.4273682105,31463.1578947,24.5771437895
2016-03-31,25.5340909545,25.6363635909,25.4759086364,25.5613637727,39722.7272727,24.7648182273
2016-04-30,25.3704762381,25.4404762857,25.3128572857,25.373809619,33142.8571429,24.9502672857
2016-05-31,25.79799995,25.8955001,25.7545001,25.8584999,27390.0,25.42686735
2016-06-30,26.3863637727,26.4718182273,26.3122725909,26.3845454545,25113.6363636,26.0035102727
2016-07-31,26.30600035,26.3959998,26.2274998,26.31349995,23145.0,26.31349995
2016-08-31,26.446,26.5400004,26.4019998,26.482,22120.0,26.482
