Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,14.3627272727,14.4590909091,14.1409090909,14.3627272727,10854.5454545,11.8433172727
2005-12-31,15.575,15.606,15.518,15.575,1875.0,12.84294135
2006-01-31,16.1915,16.2299999,16.157,16.1915,2545.0,13.35129935
2006-02-28,16.3026313684,16.36,16.2163157895,16.3026313684,1700.0,13.4429368421
2006-03-31,15.9456523043,16.0182608261,15.8782608261,15.9456523043,2652.17391304,13.1485764783
2006-04-30,15.9550000556,16.0155553889,15.901111,15.9550000556,3788.88888889,13.1562843333
2006-05-31,15.8845452727,15.9431817273,15.8377272727,15.8845452727,1822.72727273,13.0981884545
2006-06-30,16.0427273182,16.1290909091,15.9772728182,16.0427273182,1509.09090909,13.2286233636
2006-07-31,16.0844999,16.12350005,16.01300005,16.0844999,2870.0,13.26306845
2006-08-31,16.3813045217,16.4156522174,16.3247827391,16.3813045217,2239.13043478,13.5072495217
2006-09-30,17.16749965,17.2609998,17.0444997,17.16749965,2780.0,14.15609595
2006-10-31,16.8986363182,16.945909,16.8331817727,16.8986363182,2213.63636364,13.9343947727
2006-11-30,15.8252380476,15.9795238571,15.6590475714,15.8252380476,8519.04761905,13.049284381
2006-12-31,16.4704999,16.50999975,16.36149995,16.4704999,3370.0,13.5808729
2007-01-31,16.21699965,16.27299985,16.153,16.21699965,1815.0,13.372326
2007-02-28,16.4542105789,16.5021054211,16.4047366316,16.4542105789,2215.78947368,13.567927
2007-03-31,16.6899999091,16.7177271364,16.6122727273,16.6877272273,2195.45454545,13.7604803182
2007-04-30,17.57000035,17.6285003,17.4885001,17.57000035,2600.0,14.48799245
2007-05-31,18.4872729091,18.5086365,18.4063637727,18.4872729091,2559.09090909,15.2443633636
2007-06-30,19.1242859048,19.1490478095,19.0966667143,19.1242859048,1504.76190476,15.7696360476
2007-07-31,19.47400015,19.5505,19.4104998,19.47400015,2180.0,16.0580059
2007-08-31,18.3273913478,18.3986956957,18.3047826522,18.3273913478,2443.47826087,15.1125273478
2007-09-30,19.105263,19.1347364211,19.0189471579,19.105263,2968.42105263,15.7539502105
2007-10-31,20.3769562174,20.4026083913,20.3660868696,20.3769562174,652.173913043,16.8025717391
2007-11-30,19.82950045,19.8685002,19.7820003,19.82900045,1200.0,16.35073455
2007-12-31,18.4755004,18.57450025,18.45200045,18.4755004,2320.0,15.2346559
2008-01-31,18.4933330952,18.5390474762,18.4209521905,18.4933330952,1347.61904762,15.2493606667
2008-02-29,17.8520003,17.9205002,17.8300004,17.8520003,2345.0,14.72052615
2008-03-31,16.83400015,16.92450025,16.79050025,16.83400015,4270.0,13.88094345
2008-04-30,16.8627274091,16.8963637727,16.794091,16.8627274091,10263.6363636,13.9047844545
2008-05-31,17.9195238095,17.9790477143,17.8447618095,17.9195238095,1219.04761905,14.7762051429
2008-06-30,18.06349985,18.11150005,18.0280001,18.06349985,2525.0,14.8949259
2008-07-31,18.2450000909,18.3336361364,18.0822727727,18.2450000909,7054.54545455,15.0445884091
2008-08-31,18.3133332381,18.430952381,18.1376191905,18.3133332381,4738.0952381,15.1009352381
2008-09-30,18.2223808095,18.4299996667,18.0357142857,18.2223808095,3547.61904762,15.0259240952
2008-10-31,14.276086913,14.6504347391,13.9343478261,14.3313043043,8217.39130435,11.8174062174
2008-11-30,13.9321052632,14.1205263158,13.7042105263,13.9173684211,7378.94736842,11.4760799474
2008-12-31,13.6113636364,13.7590909091,13.45,13.6,7636.36363636,11.2143822273
2009-01-31,12.9010526316,12.9715789474,12.7884210526,12.8663157895,6084.21052632,10.6093958947
2009-02-28,12.5368421053,12.62,12.4652631579,12.5526315789,10384.2105263,10.350736
2009-03-31,12.2963636364,12.3554545455,12.1668181818,12.2604545455,7109.09090909,10.1098107273
2009-04-30,12.6347619048,12.7247619048,12.5452380952,12.6385714286,6538.0952381,10.421600619
2009-05-31,13.563,13.6235,13.4815,13.554,5135.0,11.1764513
2009-06-30,14.0268181818,14.0954545455,13.9018181818,13.9909090909,5645.45454545,11.5367207273
2009-07-31,14.5885714286,14.7190475714,14.5085714286,14.6423809048,9180.95238095,12.0739159048
2009-08-31,16.1300001429,16.2209525714,15.9842858571,16.1099998571,8509.52380952,13.284095381
2009-09-30,16.2628571429,16.374285619,16.0938093333,16.1980954762,6504.76190476,13.3567377143
2009-10-31,17.3842857143,17.5109523333,17.2161904286,17.3357142857,7614.28571429,14.2948032857
2009-11-30,17.39250005,17.524,17.30150005,17.4144999,11395.0,14.35976895
2009-12-31,18.1950000909,18.2649999545,18.0877271818,18.1581818182,4259.09090909,14.9729993636
2010-01-31,18.6077778333,18.7005553889,18.5283333333,18.625,3450.0,15.3579315556
2010-02-28,19.1431576842,19.3173683158,18.9957895263,19.1815791053,7678.94736842,15.8168794211
2010-03-31,20.5634782609,20.6517391304,20.4269564783,20.5595652174,3839.13043478,16.9531488261
2010-04-30,20.6999997,20.85049955,20.6034999,20.76099975,6970.0,17.1192491
2010-05-31,19.2869999,19.43350015,18.99949965,19.24199985,10155.0,15.8667016
2010-06-30,19.0486364091,19.1172727727,18.9531817727,19.0277274091,4145.45454545,15.6900153636
2010-07-31,19.43400005,19.5180002,19.37399985,19.44800015,2720.0,16.0365665
2010-08-31,19.8618179545,19.9509091364,19.6986360909,19.818182,4200.0,16.3418137727
