Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,10.82412,11.382779875,10.562520125,11.015520125,14728200.0,0.22949
1998-07-31,14.9573456364,15.5141672727,14.3381017727,15.0170181818,6731563.63636,0.312854545455
1998-08-31,17.349936,17.80619975,16.54999185,16.9968719,4125360.0,0.3541015
1998-09-30,15.0506058095,15.8065597619,14.696434381,15.3482056667,2186057.14286,0.319754285714
1998-10-31,15.8238545909,16.5255488182,14.9374690909,15.724451,6577090.90909,0.327592727273
1998-11-30,21.0098779474,21.4111833158,20.0295410526,20.6941136316,3927915.78947,0.431127368421
1998-12-31,24.9062838636,26.0881527727,23.8124506818,24.9005671818,5072509.09091,0.518761818182
1999-01-31,33.6578773158,35.0361343684,32.8881854737,34.1545768421,3320084.21053,0.711553684211
1999-02-28,40.9340528889,42.2499998333,39.6458936667,40.9375733333,5750666.66667,0.852866111111
1999-03-31,34.7826154348,35.9021844783,32.980987913,34.2228104348,10257600.0,0.712975217391
1999-04-30,23.3125257619,24.1249827143,22.1101484762,23.0506055238,3893485.71429,0.480220952381
1999-05-31,24.713785,25.3618356842,23.851983,24.5263578421,3220547.36842,0.510965789474
1999-06-30,24.8053525455,25.3863488636,23.9318181818,24.5965962727,1609090.90909,0.512429090909
1999-07-31,25.85155195,26.65624785,24.9999598,25.94056785,4451040.0,0.5404285
1999-08-31,24.9602618182,25.4438617727,24.2898328182,24.7982617727,1068654.54545,0.516630454545
1999-09-30,24.7871544286,25.7321144286,24.20832,25.0595199524,3667428.57143,0.522073333333
1999-10-31,36.49056015,37.6124877,35.31952815,36.5484479,5388480.0,0.761426
1999-11-30,52.8824454762,54.8154286667,50.9940342381,53.0297368095,4311542.85714,1.10478619048
1999-12-31,81.4969831905,87.1301948095,78.4256000476,83.1889376667,4195428.57143,1.73310285714
2000-01-31,92.1250325,96.30304885,86.1499918,90.03429695,2057520.0,1.8757145
2000-02-29,113.28595305,116.49691255,108.53433525,113.2812232,3453120.0,2.3600255
2000-03-31,90.7457238182,94.6378372727,85.5880469545,89.7464727273,3584509.09091,2.525835
2000-04-30,45.2401642105,48.3223577895,41.5657891579,45.6562232105,2083705.26316,1.90234263158
2000-05-31,57.0357037143,59.331086619,54.420365619,57.1554971429,1710400.0,2.38147904762
2000-06-30,48.4318254545,49.5113784091,46.3785378636,47.5120689091,2381890.90909,1.97966954545
2000-07-31,40.8343562,43.30310415,38.934396,41.382804,2907840.0,1.7242835
2000-08-31,42.3522764545,43.7734253636,41.1619526364,42.314618,850145.454545,1.76310909091
2000-09-30,38.0367239,39.2937601,36.44376025,38.12889635,2553360.0,1.588704
2000-10-31,36.9616364091,38.1143565455,36.0021056364,37.1996072273,2130000.0,1.54998363636
2000-11-30,40.2908917143,41.2462745714,39.2120456667,40.2321485714,2511657.14286,1.67495047619
2000-12-31,37.44063605,38.3992081,36.07654795,37.35156015,2303880.0,1.556315
2001-01-31,42.42188415,44.22656425,40.7781122,43.0539243,1523280.0,1.7939135
2001-02-28,44.2080756316,45.0625137895,42.7245091579,43.8338652632,1254694.73684,1.82641105263
2001-03-31,36.9545454091,37.8324001364,35.7557013636,36.6157637727,2448763.63636,1.52565681818
2001-04-30,36.9646921,39.26699985,35.58160805,37.5523799,4259880.0,1.564649
2001-05-31,42.3736472727,43.0613781364,41.1445418636,42.1740872273,1252909.09091,1.75725363636
2001-06-30,41.3495199524,42.2690630476,40.3009483333,41.2961940952,1828800.0,1.7206747619
2001-07-31,42.30396005,43.1245082,41.7339962,42.4319881,2544120.0,1.7679995
2001-08-31,42.4856452609,43.1282605652,41.7004281739,42.3656451739,1504173.91304,1.76523521739
2001-09-30,30.9526398,31.3593438,28.614688,29.7873279333,4882560.0,1.24063866667
2001-10-31,25.0869495652,26.2291093478,24.006532,25.2534885217,3711339.13043,1.05222869565
2001-11-30,31.2420118,32.053008,30.4064759,31.3644961,1395240.0,1.306854
2001-12-31,39.8635081,40.9365119,38.977512,40.38850825,2620680.0,1.6828545
2002-01-31,37.352857,38.3619314762,36.1623655714,37.0680800476,3755657.14286,1.54450333333
2002-02-28,34.9299732778,35.7155598889,34.2816931667,34.9094133889,1620800.0,1.45455888889
2002-03-31,39.17849985,39.90948005,38.62498805,39.52551585,1485960.0,1.6468965
2002-04-30,42.5642967143,43.594274381,41.6690398571,42.8233258095,2912457.14286,1.7843052381
2002-05-31,50.6281965455,51.6422836818,49.6831851364,50.7304473636,4117636.36364,2.11376863636
2002-06-30,47.531988,48.9640082,46.34799625,47.79249585,6162720.0,1.991354
2002-07-31,53.4704685238,55.0199890952,52.4271307619,53.8176108095,10392457.1429,2.24240047619
2002-08-31,56.0836470455,57.3881778636,54.4936146818,56.0449959545,11248800.0,2.33520818182
2002-09-30,59.2478767895,60.5821137368,58.1126520526,59.6941768421,12643578.9474,2.48725736842
2002-10-31,60.8700209565,62.3943443043,59.3421499565,61.049134087,22251965.2174,2.54371391304
2002-11-30,69.5852716316,71.1463333684,68.2642234737,69.823162,13980757.8947,2.90929842105
2002-12-31,72.2742854762,73.1200120476,71.2904453333,72.2885491429,7668342.85714,3.01202285714
2003-01-31,62.6805001,63.3649675,61.43298,62.1604923,25799760.0,2.5900205
2003-02-28,66.0684250526,66.9705351579,65.3673606316,66.2705308421,38806610.5263,2.76127210526
2003-03-31,66.9647661429,67.8042739048,65.8804795238,66.9033250952,17432342.8571,2.78763857143
2003-04-30,22.77100015,23.01900405,22.02949575,22.52599605,25569760.0,2.5410415
2003-05-31,19.3514284286,19.7423807619,19.021428619,19.5276188571,11064952.381,2.44095238095
