Date,Open,High,Low,Close,Volume,Adj Close
1996-02-29,38.2946709286,38.3035993571,38.2946709286,38.3035993571,2485.71428571,4.78020221429
1996-03-31,40.0750298,40.0750298,40.0750298,40.0750298,10.0,5.00127285
1996-04-30,41.9047939048,41.9047939048,41.9047939048,41.9047939048,9.52380952381,5.24083147619
1996-05-31,36.7613758636,36.7613758636,36.7613758636,36.7613758636,9.09090909091,5.52267327273
1996-06-30,34.0,34.0,34.0,34.0,0.0,5.699839
1996-07-31,34.9772731364,35.0340912727,34.9772731364,35.0340912727,18.1818181818,5.88662486364
1996-08-31,34.4090915,34.454546,34.4090915,34.454546,245.454545455,5.81643177273
1996-09-30,35.112499,35.112499,35.112499,35.112499,5.0,5.9275038
1996-10-31,35.3586956522,35.3586956522,35.3586956522,35.3586956522,86.9565217391,5.97984426087
1996-11-30,35.3499997,35.3499997,35.3499997,35.3499997,40.0,6.0093296
1996-12-31,35.5238097143,35.559524,35.511905,35.511905,904.761904762,6.03685271429
1997-01-31,35.8181823182,35.8522732273,35.7727278182,35.8068187273,786.363636364,6.10060340909
1997-02-28,37.076389,37.0815973333,37.076389,37.0815973333,205.555555556,6.34777427778
1997-03-31,38.2499994,38.36249935,38.2499994,38.34999935,2190.0,6.5649044
1997-04-30,40.1136355,40.1136355,40.1136355,40.1136355,277.272727273,6.88811081818
1997-05-31,36.0833362381,36.1547647143,35.9226218571,36.1547647143,1261.9047619,7.51015933333
1997-06-30,36.8928590476,36.8928590476,36.6785733333,36.6785733333,823.80952381,8.42713280952
1997-07-31,37.7897701364,37.8749973636,37.7670432727,37.8522705,350.0,8.70939509091
1997-08-31,37.4285675238,37.4999961429,37.4285675238,37.4523767143,166.666666667,8.65044595238
1997-09-30,36.8095273333,36.8809558095,36.8095273333,36.8809558095,42.8571428571,8.51846361905
1997-10-31,37.8181823636,37.8181823636,37.8181823636,37.8181823636,104.545454545,8.74126972727
1997-11-30,37.4473675263,37.4473675263,37.4473675263,37.4473675263,136.842105263,8.69629415789
1997-12-31,36.2727188182,36.2954457727,36.2727188182,36.2954457727,159.090909091,8.42878663636
1998-01-31,35.6437459,35.7062456,35.62499595,35.6937453,380.0,8.2960611
1998-02-28,37.0657958421,37.0789528947,37.0394791579,37.0526362105,231.578947368,8.65269542105
1998-03-31,40.6818202273,40.7954568636,40.6818202273,40.7954568636,459.090909091,9.52673563636
1998-04-30,46.6815477143,46.976192619,46.333333381,46.5714294286,2147.61904762,10.9020836667
1998-05-31,40.9210514737,41.3026311053,40.74342,41.1381574737,2184.21052632,12.6037215263
1998-06-30,41.6647732727,41.7840915909,41.6079551364,41.6704551818,972.727272727,14.6604119091
1998-07-31,40.6079546818,40.6875000455,40.6079546818,40.6761364545,813.636363636,14.3171681364
1998-08-31,40.7023812381,41.0952384286,40.7023812381,40.9166668571,1009.52380952,14.4445383333
1998-09-30,40.4880956667,40.4880956667,40.3571432857,40.3571432857,814.285714286,14.2470134286
1998-10-31,40.6477275455,40.8068184091,40.5909094545,40.7386366364,918.181818182,14.3886294545
1998-11-30,43.03749985,43.12499985,42.98749975,42.9999997,1525.0,15.2316983
1998-12-31,42.2596728571,42.3928576667,42.1406250476,42.3095241429,1423.80952381,14.9871139048
1999-01-31,41.9309206316,41.9473680526,41.8815783684,41.9078942632,531.578947368,14.8527350526
1999-02-28,42.4161184211,42.5427631053,42.3108552105,42.4374998947,1436.84210526,15.0833304737
1999-03-31,42.1630433478,42.214674,42.1630433478,42.214674,591.304347826,15.0041327826
1999-04-30,42.7261906667,42.7500002857,42.4791665714,42.5029761905,957.142857143,15.1427934762
1999-05-31,36.7062505,36.7812504,36.5250004,36.5812504,2740.0,15.1782281
1999-06-30,32.8809522857,32.9523809048,32.7380951429,32.8095237619,2833.33333333,14.637628619
1999-07-31,32.1011903333,32.2559522857,31.9404761905,32.119047619,3309.52380952,14.3384951905
1999-08-31,33.4715910455,33.6590911364,33.2926136818,33.4801137727,1881.81818182,15.0014267273
1999-09-30,32.5416669524,32.7291668571,32.4702384286,32.6755955714,2414.28571429,14.6409464286
1999-10-31,32.8869049048,33.0119047619,32.821428619,32.9880951429,752.380952381,14.7898443333
1999-11-30,33.6130951905,33.803571381,33.4940477143,33.7291668571,1314.28571429,15.1762078571
1999-12-31,33.6026787143,33.7976192381,33.464286,33.6458336667,923.80952381,15.138712619
2000-01-31,33.2812503,33.5250003,33.26875025,33.5250003,1800.0,15.09692475
2000-02-29,32.5460938,32.6390624,32.4179688,32.52343735,2595.0,14.69534085
2000-03-31,30.5679345652,30.6168475217,30.4972824783,30.5244563043,1147.82608696,13.7921243478
2000-04-30,29.4342108421,29.5000003158,29.3815793158,29.4276319474,1247.36842105,13.3194792632
2000-05-31,28.5863094762,28.5982142381,28.4672619524,28.5178571905,1076.19047619,12.9456274286
2000-06-30,27.2045448182,27.2159085,27.1477265909,27.1704538636,777.272727273,12.3339765
2000-07-31,26.1781246,26.2281248,26.1781246,26.2124997,1310.0,11.9128784
2000-08-31,26.6847823478,26.6956518696,26.6766301739,26.6956518696,782.608695652,12.1887607826
2000-09-30,26.61875005,26.68125005,26.50937495,26.53437495,2320.0,12.1151246
2000-10-31,26.4488634545,26.4602271364,26.4261360909,26.4318179545,913.636363636,12.0840148182
2000-11-30,25.7232141905,25.776785619,25.6696426667,25.7291665714,1766.66666667,11.8156482381
2000-12-31,25.2697369474,25.3355263684,25.2171053684,25.2894737368,1336.84210526,11.6137273684
2001-01-31,24.9791666667,25.0029762857,24.9732142857,24.9851190952,642.857142857,11.4936841905
2001-02-28,25.1578948947,25.1644738947,25.0723686842,25.0789476842,1894.73684211,11.586567
2001-03-31,24.8636360909,24.8863633636,24.8409088182,24.8636360909,1704.54545455,11.4870921364
2001-04-30,24.5875002,24.6085001,24.5675002,24.5885001,450.0,11.3898955
2001-05-31,25.5672726818,25.6186362727,25.4204544545,25.4340908182,1331.81818182,11.827887
2001-06-30,25.0476192381,25.0476192381,25.0476192381,25.0476192381,633.333333333,11.6481619524
2001-07-31,25.0595240952,25.0595240952,25.014286,25.014286,861.904761905,11.6504904762
2001-08-31,25.0659098182,25.1090916818,25.0481825455,25.0600007273,1254.54545455,11.7288351818
2001-09-30,24.9959997333,25.0259998,24.9493330667,24.9926664667,1566.66666667,11.6973207333
