Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,52.191333,52.4033333333,51.5879997333,51.903333,138826.666667,45.6951129333
2014-08-31,50.54130005,50.81294995,50.13640005,50.4505001,153345.0,44.4160551
2014-09-30,50.7657143333,51.0338092857,50.4871425714,50.6799999524,133395.238095,44.7193561429
2014-10-31,50.2590908636,50.6642274545,49.8476818182,50.1500001364,192181.818182,44.8672556364
2014-11-30,51.5486317895,51.7363683684,51.2129471579,51.4700524211,17236.8421053,46.0482551579
2014-12-31,52.5445455909,52.9678184091,52.1850908636,52.4049995909,80213.6363636,46.9813931818
2015-01-31,53.253684,53.6614206842,52.7078944737,53.0509474211,28978.9473684,48.1691120526
2015-02-28,51.923263,52.2342098947,51.4089997368,51.7368425263,57494.7368421,46.9759332105
2015-03-31,49.9896364545,50.2375455909,49.5627724545,49.7704541818,113259.090909,45.2900039545
2015-04-30,49.8590503,50.11799965,49.58780025,49.8555006,44695.0,46.01155335
2015-05-31,50.09445015,50.2405003,49.76560045,49.97500025,73470.0,46.1218394
2015-06-30,49.1725908182,49.4604543182,48.8343178182,48.9836365909,102695.454545,45.3062415909
2015-07-31,49.203809381,49.4672383333,48.8970475714,49.143714619,24576.1904762,46.1061116667
2015-08-31,51.1115719524,51.6119052857,50.6786192857,51.1980949524,140247.619048,48.0335094286
2015-09-30,49.5294498,49.8932503,49.19545,49.5223004,33780.0,46.5729251
2015-10-31,50.0856365455,50.2981815,49.7504547727,50.0950001364,52886.3636364,47.7499619545
2015-11-30,48.8882003,49.13849955,48.5283501,48.7371998,54605.0,46.45572275
2015-12-31,48.3471425714,48.7707140476,47.8881431429,48.2161908095,47761.9047619,46.0676615714
2016-01-31,48.8395261053,49.3125267368,48.5086318947,48.9778946842,47905.2631579,47.4548204211
2016-02-29,48.85299995,49.1454001,48.50659965,48.8214999,70740.0,47.3032894
2016-03-31,49.7155453182,50.0322725455,49.4677275,49.8199999091,111581.818182,48.3776455455
2016-04-30,49.7735234762,49.9547612381,49.4292382857,49.6544284286,139542.857143,48.8822420476
2016-05-31,49.61405,50.05570015,49.3316495,49.5868504,50700.0,48.81571485
2016-06-30,50.8675000909,51.1129086818,50.5719093636,50.8188180455,134577.272727,50.1372764091
2016-07-31,52.14230005,52.40879995,51.7270502,52.0775498,52615.0,52.0775498
2016-08-31,51.882,52.1080012,51.5007996,51.7700006,112940.0,51.7700006
