Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,15.0,15.125,14.9375,14.9375,3700.0,1.586705
1988-01-31,15.14375,15.24375,15.1125,15.18125,2350.0,1.61259685
1988-02-29,15.65,15.74375,15.5375,15.6375,2310.0,1.67281585
1988-03-31,15.1684782609,15.2445652174,15.0815217391,15.1467391304,2521.73913043,1.64763734783
1988-04-30,15.2105263158,15.3223684211,15.0986842105,15.2368421053,2910.52631579,1.65743857895
1988-05-31,14.7083333333,14.8154761905,14.6547619048,14.75,3476.19047619,1.61612466667
1988-06-30,14.8238636364,14.9147727273,14.75,14.875,3695.45454545,1.65935254545
1988-07-31,15.26875,15.3125,15.18125,15.2375,4545.0,1.6997906
1988-08-31,15.0923913043,15.1739130435,14.9891304348,15.0815217391,3226.08695652,1.6979433913
1988-09-30,15.005952381,15.0773809524,14.8630952381,14.9642857143,3023.80952381,1.7205977619
1988-10-31,15.1625,15.23125,15.05625,15.15625,2250.0,1.74266985
1988-11-30,15.1904761905,15.2916666667,15.130952381,15.244047619,2166.66666667,1.76968409524
1988-12-31,15.005952381,15.0952380952,14.9285714286,15.0119047619,3414.28571429,1.770475
1989-01-31,14.880952381,14.9702380952,14.7857142857,14.869047619,3185.71428571,1.75362695238
1989-02-28,14.7171052632,14.8223684211,14.6381578947,14.7171052632,2484.21052632,1.74984973684
1989-03-31,14.5397727273,14.6761363636,14.4318181818,14.5681818182,3400.0,1.76379490909
1989-04-30,14.49375,14.575,14.3875,14.48125,1915.0,1.7532699
1989-05-31,14.6428571429,14.744047619,14.5595238095,14.6369047619,2985.71428571,1.78787419048
1989-06-30,15.0511363636,15.1704545455,14.9772727273,15.0681818182,3913.63636364,1.87280318182
1989-07-31,15.7,15.8375,15.65625,15.7625,3215.0,1.9590986
1989-08-31,15.7173913043,15.7989130435,15.597826087,15.6902173913,3369.56521739,1.96883434783
1989-09-30,15.44375,15.5375,15.3125,15.4125,3130.0,1.9635968
1989-10-31,15.2619047619,15.375,15.1845238095,15.2619047619,2652.38095238,1.94441061905
