Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,24.8854541818,25.0045453636,24.8272728182,24.9545456364,21336.3636364,22.0444059091
2014-03-31,25.10850015,25.16099995,25.0325001,25.12349985,8385.0,22.2276711
2014-04-30,25.1733332381,25.2142855714,25.0857141429,25.1690477619,6890.47619048,22.5752409524
2014-05-31,25.3514285714,25.4399999524,25.2857142381,25.3619048571,8814.28571429,22.7482232857
2014-06-30,25.5109524286,25.601904381,25.4414285714,25.5514281905,3352.38095238,22.9566874762
2014-07-31,25.5336366364,25.6209090455,25.4590911818,25.5440909545,2477.27272727,23.3211087273
2014-08-31,25.6252381905,25.6814288095,25.5909524286,25.6347622381,3085.71428571,23.4038896667
2014-09-30,25.5866667143,25.6838094286,25.4752379524,25.5633330952,4942.85714286,23.3776483333
2014-10-31,24.7450000909,24.9054545909,24.6150000455,24.730909,9522.72727273,22.9839775
2014-11-30,25.2578943158,25.3384207368,25.2010525789,25.2942104211,5315.78947368,23.5074886842
2014-12-31,25.3963633636,25.4354541818,25.3413634091,25.3931815909,1463.63636364,23.6577826818
2015-01-31,25.53249985,25.63900005,25.4259999,25.53150005,2335.0,24.15905475
2015-02-28,25.5294442778,25.5699998889,25.4499998889,25.4944443333,2666.66666667,24.1239906667
2015-03-31,25.6009090455,25.7040910909,25.5427272727,25.6145455909,2677.27272727,24.2376361364
2015-04-30,25.5257141905,25.590476,25.4633331429,25.5123809048,3509.52380952,24.1409632857
2015-05-31,25.31999965,25.40249995,25.23299975,25.3474999,2685.0,23.9849454
2015-06-30,25.4204760952,25.4685711905,25.2938095714,25.3757142381,5071.42857143,24.0116432381
2015-07-31,25.5395454545,25.5836363182,25.4722728182,25.5290907727,2490.90909091,24.1567748636
2015-08-31,25.606666619,25.6714285714,25.5252379048,25.6090475714,1790.47619048,24.2324337619
2015-09-30,25.6742855714,25.7309524286,25.5047617619,25.6042858571,3004.76190476,24.2279277619
2015-10-31,25.2781819091,25.3299998636,25.1704548636,25.2504547273,3440.90909091,23.8931168636
2015-11-30,25.3849997,25.43549955,25.30099965,25.35949975,1895.0,23.9963001
2015-12-31,25.0036360909,25.1222725,24.9263634545,25.0177271364,2990.90909091,23.731631
2016-01-31,23.3705263158,23.7168421579,22.9810524211,23.3963158947,8947.36842105,22.5390472105
2016-02-29,21.20600015,21.5755,20.83950015,21.13200005,14245.0,20.35769855
2016-03-31,22.5759091364,22.8468182727,22.2836361364,22.5359087727,11259.0909091,21.7495033182
2016-04-30,23.2852380952,23.4595239524,23.0942854762,23.2404761905,7933.33333333,22.825009381
2016-05-31,24.28349995,24.50449985,24.1649999,24.34650005,5390.0,23.911261
2016-06-30,25.0663636818,25.1968181364,24.995,25.0690910909,4454.54545455,24.6613604091
2016-07-31,25.13000005,25.18250005,25.0855002,25.1130003,3735.0,25.1130003
2016-08-31,25.1999996,25.2799998,25.1400002,25.2060006,3020.0,25.2060006
