Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,12.01,12.43,11.9925,12.1075,2890225.0,12.1075
2007-06-30,12.8671428571,13.0776190476,12.5457142857,12.8028571429,315085.714286,12.8028571429
2007-07-31,14.57850005,15.0345,14.0695,14.57049995,484385.0,14.57049995
2007-08-31,14.616087,15.1647824348,13.9034782174,14.4334781739,603195.652174,14.4334781739
2007-09-30,13.9757894737,14.4678947368,13.5357894737,14.0126315789,540331.578947,14.0126315789
2007-10-31,17.5181816818,18.1622726818,16.9613636818,17.6222725455,442781.818182,17.6222725455
2007-11-30,17.268571381,17.8023807619,16.693333381,17.1257141905,330233.333333,17.1257141905
2007-12-31,15.0855,15.41550005,14.534,15.012,468950.0,15.012
2008-01-31,15.17349995,15.58450005,14.79,15.2405,357755.0,15.2405
2008-02-29,15.3125,15.60100005,15.032,15.2945,231980.0,15.2945
2008-03-31,13.4705,13.8065,13.0605,13.3685,348495.0,13.3685
2008-04-30,13.0114285714,13.2119047619,12.8004761905,12.9442857143,257928.571429,12.9442857143
2008-05-31,14.2661904762,14.5766666667,13.9214285714,14.3357142857,461538.095238,14.3357142857
2008-06-30,12.9566666667,13.1385714286,12.569047619,12.8242857143,523209.52381,12.8242857143
2008-07-31,12.3161904762,12.7223809524,11.7833333333,12.239047619,549442.857143,12.239047619
2008-08-31,14.461428619,14.8071429524,14.0428571429,14.4666667143,728828.571429,14.4666667143
2008-09-30,17.3699999048,17.741428381,16.4271430476,17.1776188571,1524038.09524,17.1776188571
2008-10-31,10.6759090909,11.2095454545,9.70727272727,10.3990909091,916600.0,10.3990909091
2008-11-30,5.67684210526,5.93736842105,5.19368421053,5.5,1078415.78947,5.5
2008-12-31,5.35681818182,5.60772727273,5.13909090909,5.36090909091,567454.545455,5.36090909091
2009-01-31,6.65315789474,6.93,6.42789473684,6.69,461363.157895,6.69
2009-02-28,6.40736842105,6.61421052632,6.16947368421,6.30842105263,419794.736842,6.30842105263
2009-03-31,5.54727272727,5.70045454545,5.32318181818,5.50409090909,410872.727273,5.50409090909
2009-04-30,7.2885,7.56,7.1125,7.393,399965.0,7.393
2009-05-31,9.04,9.373,8.6345,9.075,530025.0,9.075
2009-06-30,9.32181818182,9.54727272727,8.99909090909,9.27636363636,729104.545455,9.27636363636
2009-07-31,8.57590909091,8.75863636364,8.40590909091,8.60136363636,517027.272727,8.56818181818
2009-08-31,10.5423809524,10.859047619,10.2719047619,10.6757142857,1047933.33333,10.6757142857
2009-09-30,13.3033333333,13.6723809524,13.02,13.3395238095,887776.190476,13.3395238095
2009-10-31,13.6033333333,13.849047619,13.2104761905,13.4895238095,744147.619048,13.4895238095
2009-11-30,12.101,12.3635,11.866,12.156,624495.0,12.156
2009-12-31,13.7809090909,14.1068181818,13.4977272727,13.8127272727,999495.454545,13.8127272727
2010-01-31,18.0666666667,18.5799997778,17.5766666111,18.0327776667,1900688.88889,18.0327776667
2010-02-28,17.1510528421,17.4757894737,16.7268421053,17.2084209474,888484.210526,17.2084209474
2010-03-31,20.5060870435,21.2165217826,20.0617391304,20.6204347826,1965821.73913,20.6204347826
2010-04-30,20.5914999,20.91850005,19.9185002,20.34399985,1813880.0,20.34399985
2010-05-31,15.97299995,16.45,15.27649995,15.7869999,2313880.0,15.7869999
2010-06-30,16.2581819091,16.7054546364,15.7527273182,16.2372729545,1755495.45455,16.2372729545
2010-07-31,16.0930001,16.5775,15.60749995,16.11199995,1807465.0,16.11199995
2010-08-31,15.8404545,16.0763635,15.4522726818,15.7368183182,1285022.72727,15.7368183182
2010-09-30,14.8952380952,15.169047619,14.6157142857,14.8319047619,1011195.2381,14.8319047619
2010-10-31,14.174,14.4505,13.911,14.1575,990045.0,14.1575
2010-11-30,14.3228571429,14.5719047619,14.0185714286,14.3057142857,1350385.71429,14.3057142857
2010-12-31,14.0509090909,14.2518181818,13.8436363636,14.0495454545,870022.727273,14.0495454545
