Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,11.8,12.1,11.65,11.95,253280.0,5.975
1990-04-30,11.4875,11.7375,11.225,11.45,414760.0,5.725
1990-05-31,15.1488095238,15.5416666667,14.875,15.2321428571,718304.761905,7.61607142857
1990-06-30,16.2857142857,16.744047619,15.9702380952,16.4345238095,478838.095238,8.21726190476
1990-07-31,18.6428571429,19.0178571429,17.9761904762,18.4404761905,759952.380952,9.22023809524
1990-08-31,12.3125,12.6193181818,11.7840909091,12.0738636364,527827.272727,6.03693181818
1990-09-30,11.2565789474,11.4078947368,10.9210526316,11.125,299863.157895,5.5625
1990-10-31,9.89673913043,10.2663043478,9.58152173913,9.89673913043,312434.782609,4.94836956522
1990-11-30,12.0595238095,12.5416666667,11.8511904762,12.2916666667,371009.52381,6.14583333333
1990-12-31,14.4736842105,15.0197368421,14.1513157895,14.6184210526,470715.789474,7.30921052632
1991-01-31,17.3238636364,17.9318181818,17.0454545455,17.4715909091,563336.363636,8.73579545455
1991-02-28,21.2631578947,21.9671052632,20.6973684211,21.3815789474,480536.842105,10.6907894737
1991-03-31,20.98125,21.45625,20.45,20.91875,472040.0,10.459375
1991-04-30,20.3333333333,20.9166666667,19.5952380952,20.2976190476,655066.666667,10.1488095238
1991-05-31,16.75,17.1875,16.1590909091,16.6306818182,583027.272727,8.31534090909
1991-06-30,17.1125,17.5125,16.625,17.09375,366970.0,8.546875
1991-07-31,18.8806818182,19.3806818182,18.4659090909,18.9602272727,360727.272727,9.48011363636
1991-08-31,20.6726190476,21.1666666667,20.3392857143,20.8095238095,616733.333333,10.4047619048
1991-09-30,19.39375,19.7125,18.8375,19.2125,426730.0,9.60625
1991-10-31,18.2989130435,18.7608695652,17.8315217391,18.3043478261,574930.434783,9.15217391304
1991-11-30,16.9875,17.28125,16.36875,16.75,548440.0,8.375
1991-12-31,13.75,14.175,13.44375,13.8875,403430.0,6.94375
1992-01-31,19.0454545455,19.8977272727,18.4715909091,19.2613636364,1106109.09091,9.63068181818
1992-02-29,21.4539473684,21.7828947368,20.9013157895,21.25,541947.368421,10.625
1992-03-31,19.8920454545,20.2727272727,19.3977272727,19.7727272727,488945.454545,9.88636363636
1992-04-30,18.43125,18.85625,17.8875,18.34375,452890.0,9.171875
