Date,Open,High,Low,Close,Volume,Adj Close
1994-06-30,20.125,20.2,19.9875,20.125,565710.0,5.0500385
1994-07-31,19.85,19.93125,19.7625,19.83125,68040.0,4.9763267
1994-08-31,19.5217391304,19.6358695652,19.4239130435,19.5434782609,84908.6956522,4.90411513043
1994-09-30,19.8333333333,19.9166666667,19.755952381,19.8452380952,53857.1428571,4.9798367619
1994-10-31,19.3625,19.46875,19.1875,19.325,73730.0,4.8492916
1994-11-30,18.0892857143,18.1666666667,17.9107142857,18.0178571429,49871.4285714,4.52128547619
1994-12-31,18.5892857143,18.8095238095,18.4821428571,18.6785714286,55500.0,4.68708104762
1995-01-31,19.7916666667,19.9345238095,19.7202380952,19.8452380952,43704.7619048,4.97983671429
1995-02-28,20.0763888889,20.2013888889,19.9791666667,20.1041666667,41427.7777778,5.04481066667
1995-03-31,19.6576086957,19.777173913,19.4239130435,19.5869565217,58282.6086957,4.91502517391
1995-04-30,19.1644736842,19.2631578947,19.0065789474,19.1052631579,27663.1578947,4.79415226316
1995-05-31,19.2159090909,19.4147727273,19.0625,19.25,149004.545455,4.83047159091
1995-06-30,19.6647727273,19.7897727273,19.5227272727,19.6590909091,80731.8181818,4.93312618182
1995-07-31,20.0789473684,20.1973684211,19.9605263158,20.0986842105,56415.7894737,5.04343494737
1995-08-31,20.2391304348,20.3260869565,20.0869565217,20.2336956522,39539.1304348,5.07731382609
1995-09-30,21.01875,21.2,20.91875,21.09375,51155.0,5.2931304
1995-10-31,21.0170454545,21.0852272727,20.8806818182,21.0056818182,32877.2727273,5.28005572727
1995-11-30,19.6071428571,19.6785714286,19.4642857143,19.5952380952,231933.333333,5.01316404762
1995-12-31,19.9934210526,20.1447368421,19.8881578947,20.0526315789,96878.9473684,5.14666147368
1996-01-31,21.0,21.1534090909,20.8181818182,21.0397727273,113927.272727,5.48984654545
1996-02-29,21.78125,21.875,21.64375,21.75625,84745.0,5.6767948
1996-03-31,21.2797619048,21.4345238095,21.119047619,21.3214285714,141709.52381,5.57323042857
1996-04-30,20.4226190476,20.5535714286,20.2857142857,20.4226190476,152714.285714,5.43104614286
1996-05-31,20.6130952381,20.7142857143,20.494047619,20.5952380952,60042.8571429,5.47695114286
1996-06-30,20.49375,20.59375,20.3875,20.5375,71185.0,5.47208265
1996-07-31,19.8011363636,19.8806818182,19.6761363636,19.8295454545,273931.818182,5.37762109091
1996-08-31,20.9034090909,21.0340909091,20.7784090909,20.9772727273,87086.3636364,5.68887631818
1996-09-30,21.38125,21.5,21.2625,21.4375,83270.0,5.82498645
1996-10-31,21.9261363636,22.0511363636,21.8125,21.9602272727,177581.818182,6.06986640909
1996-11-30,22.3375,22.4875,22.20625,22.4,87670.0,6.1914207
1996-12-31,24.0595238095,24.2619047619,23.9226190476,24.1904761905,75466.6666667,6.7027967619
1997-01-31,25.1818181818,25.3863636364,24.9715909091,25.2215909091,87781.8181818,7.086382
1997-02-28,25.2013888889,25.3958333333,24.9444444444,25.1527777778,68333.3333333,7.06704811111
1997-03-31,24.7875,24.99375,24.6,24.8875,330850.0,7.00402105
1997-04-30,24.2556818182,24.4090909091,24.0113636364,24.2272727273,82800.0,6.92050995455
1997-05-31,24.0952380952,24.2142857143,23.875,24.0833333333,104133.333333,6.87939371429
1997-06-30,24.9375,25.1,24.76875,24.98125,86940.0,7.14761155
1997-07-31,25.4346590909,25.6221590909,25.2727272727,25.5198863636,120268.181818,7.41067522727
1997-08-31,26.0654761905,26.2380952381,25.8303571429,26.0416666667,97457.1428571,7.5621942381
1997-09-30,26.1755952381,26.3541666667,26.0178571429,26.2470238095,104657.142857,7.63347604762
1997-10-31,27.1766304348,27.3858695652,26.9673913043,27.2690217391,114591.304348,8.04151017391
1997-11-30,26.8684210526,27.1315789474,26.6513157895,26.8848684211,286678.947368,7.929834
1997-12-31,27.6988636364,27.9659090909,27.4375,27.7642045455,129418.181818,8.20652381818
1998-01-31,27.8782894737,28.0197368421,27.6973684211,27.8256578947,133721.052632,8.33118694737
1998-02-28,26.7861842105,27.0254937368,26.5263157895,26.8157894737,150557.894737,8.02882547368
1998-03-31,25.9602272727,26.1335227273,25.7443181818,25.9119318182,248631.818182,7.76969622727
1998-04-30,26.0446428571,26.2767857143,25.7380952381,25.9880952381,176747.619048,7.90395895238
1998-05-31,26.3980263158,26.6217105263,26.1907894737,26.4013157895,215773.684211,8.02963489474
1998-06-30,25.4488636364,25.6051136364,25.1988636364,25.3551136364,173931.818182,7.72360136364
1998-07-31,25.40625,25.6448863636,25.2045454545,25.4488636364,204159.090909,7.87357031818
1998-08-31,24.2261904762,24.4642857143,23.8511904762,24.1636904762,107195.238095,7.47595319048
1998-09-30,22.6577380952,23.0595238095,22.4017857143,22.8035714286,223466.666667,7.06659571429
1998-10-31,22.5170454545,22.7585227273,22.0767045455,22.4090909091,130981.818182,7.06350445455
1998-11-30,23.828125,24.240625,23.559375,23.934375,146645.0,7.54428475
1998-12-31,24.3601190476,24.6607142857,24.1488095238,24.4464285714,137842.857143,7.72617219048
1999-01-31,24.2730263158,24.5361842105,24.0559210526,24.3092105263,110526.315789,7.80580768421
1999-02-28,22.9539473684,23.1776315789,22.6875,22.9177631579,134647.368421,7.35900689474
1999-03-31,21.4545454545,21.6789772727,21.2045454545,21.4346590909,156113.636364,6.88934718182
1999-04-30,22.1726190476,22.4761904762,21.9464285714,22.2291666667,142614.285714,7.29278657143
1999-05-31,24.1125,24.3375,23.915625,24.146875,195635.0,7.92193465
1999-06-30,24.4744318182,24.6903409091,24.3011363636,24.53125,116759.090909,8.06160309091
1999-07-31,24.3660714286,24.5029761905,24.1458333333,24.3303571429,370361.904762,8.12886928571
1999-08-31,23.7982954545,23.9460227273,23.5909090909,23.8352272727,92631.8181818,7.9637595
1999-09-30,23.4910714286,23.6220238095,23.2767857143,23.3898809524,105123.809524,7.83159161905
1999-10-31,21.85625,22.059375,21.684375,21.88125,619085.0,7.4790805
1999-11-30,23.0416666667,23.1726190476,22.8511904762,22.994047619,157814.285714,7.85943819048
1999-12-31,23.15625,23.4346590909,22.9772727273,23.2386363636,230340.909091,7.96752490909
2000-01-31,23.70625,23.934375,23.503125,23.7375,169850.0,8.2872292
2000-02-29,23.1118421053,23.2861842105,22.9111842105,23.0822368421,187684.210526,8.05846442105
2000-03-31,22.9184782609,23.2364130435,22.7377717391,23.0163043478,494930.434783,8.05979365217
2000-04-30,23.9407894737,24.1315789474,23.7796052632,23.9572368421,285136.842105,8.55424131579
2000-05-31,25.2023809524,25.4226190476,25.056547619,25.25,229942.857143,9.01583909524
2000-06-30,26.1022727273,26.34375,25.9034090909,26.1690340909,357168.181818,9.3695815
2000-07-31,27.259375,27.490625,27.0921875,27.3890625,109940.0,9.9732655
2000-08-31,27.8532608696,27.9891304348,27.6005434783,27.7635869565,181143.478261,10.1096424783
2000-09-30,27.146875,27.390625,27.0265625,27.23125,284225.0,9.947545
2000-10-31,26.8721590909,26.9715909091,26.6392045455,26.7784090909,127068.181818,9.95729377273
2000-11-30,25.8511904762,26.0178571429,25.6577380952,25.8660714286,146161.904762,9.61805
2000-12-31,27.3782894737,27.6381578947,27.2631578947,27.5164473684,108868.421053,10.2665198947
2001-01-31,27.6664285714,27.805119,27.431547619,27.605,141461.904762,10.4774705714
2001-02-28,26.9099997895,27.1131578421,26.7078947368,26.8521049474,114384.210526,10.1917095789
2001-03-31,27.3390474286,27.5661904762,27.1995237619,27.3928570952,149214.285714,10.4282632857
2001-04-30,28.01999995,28.1655,27.837,28.00400005,197675.0,10.84953995
2001-05-31,28.9368180909,29.1004545909,28.7027273636,28.9722725455,129195.454545,11.2246762273
2001-06-30,29.3900000476,29.5938095714,29.256666619,29.4790475714,197323.809524,11.4527670952
2001-07-31,28.986190619,29.138095381,28.774762,28.9704760952,197147.619048,11.4424050476
2001-08-31,30.3326087826,30.5065216957,30.1069565217,30.3521738261,233095.652174,11.9881312174
2001-09-30,28.9357142857,29.185,28.5107140714,28.8357142857,237478.571429,11.4229883571
2001-10-31,27.3343477391,27.5695651304,26.9252172609,27.2491304783,553726.086957,10.9878622174
2001-11-30,28.2609522857,28.5204762381,28.1138096667,28.3600000476,185714.285714,11.435806
2001-12-31,29.4047367368,29.7100002105,29.2110524737,29.5115791053,1029073.68421,11.9389337368
2002-01-31,29.3280951429,29.4528571905,29.0876190952,29.2161902857,321704.761905,12.024004381
2002-02-28,29.7726314737,29.9636841579,29.611579,29.8021051053,193815.789474,12.2651394737
2002-03-31,32.0089474737,32.337895,31.8352632632,32.1668421053,474310.526316,13.2640726316
2002-04-30,32.3563633636,32.7759096364,32.1409085909,32.4172726818,578113.636364,13.5870175
2002-05-31,32.6545457727,32.8963639545,32.4600000455,32.7349998182,169627.272727,13.7201862273
2002-06-30,34.5605262632,34.7552636316,34.3810527368,34.6052634737,223626.315789,14.5303818421
2002-07-31,31.1154546818,31.6518182273,30.5031818636,31.0554547727,1190959.09091,13.2394842273
2002-08-31,31.0977273636,31.3740911818,30.6513634545,31.0909091364,170409.090909,13.2545988182
2002-09-30,31.948,32.07499975,31.74650025,31.9040001,183335.0,13.62658755
2002-10-31,29.2134783478,29.5530436957,28.900435,29.2173913043,640186.956522,12.6954217391
2002-11-30,30.3599997895,30.5494735789,30.1431577368,30.4284209474,173510.526316,13.2216334211
2002-12-31,31.4957143333,31.688571381,31.2585717143,31.480952381,1423185.71429,13.7164321429
2003-01-31,30.6385711905,30.7628571905,30.36,30.5538095238,241595.238095,13.5290752381
2003-02-28,30.6110529474,30.8447367368,30.4110525789,30.6531578421,197484.210526,13.5730627895
2003-03-31,30.7628573333,30.9338095238,30.4419047619,30.7590475238,381990.47619,13.6456247619
2003-04-30,31.513,31.7110001,31.2464999,31.53950035,1082285.0,14.23671
2003-05-31,32.6333333333,32.9309519048,32.3547617619,32.7276188095,238433.333333,14.7730183333
2003-06-30,34.1204760952,34.4066662381,33.8371428095,34.1261900952,227061.904762,15.4302302381
2003-07-31,34.3009525238,34.5776190952,34.0876190952,34.3485719048,964933.333333,15.7758448095
2003-08-31,34.3033331905,34.4676194762,34.0300002381,34.259048,146385.714286,15.7347277619
2003-09-30,35.7671430476,36.0271429524,35.5666662381,35.8528571905,311452.380952,16.4934872381
2003-10-31,36.6450000455,36.8722727727,36.3663639091,36.6254546364,291336.363636,17.1016000909
2003-11-30,37.2489470526,37.4963158421,36.9773686316,37.2557896842,182210.526316,17.3959237895
2003-12-31,38.073809,38.3085719524,37.8823804286,38.1290478095,1012566.66667,17.8448514762
2004-01-31,37.7375004,37.9524995,37.4184996,37.6475003,340730.0,17.85984565
2004-02-29,40.3163160526,40.6063157895,40.0689474737,40.4247367368,368115.789474,19.1773572632
2004-03-31,43.9259090909,44.2381821364,43.7081819545,44.0304547273,593063.636364,20.9139949545
2004-04-30,39.9442857143,40.451428619,39.084762,39.6261899524,553857.142857,19.0520254762
2004-05-31,36.6747372632,37.1484217368,36.2300001579,36.8147365789,429094.736842,17.7002960526
2004-06-30,39.9823811429,40.3400001905,39.652380619,40.0114281905,934314.285714,19.264264619
2004-07-31,40.0352381429,40.4209525238,39.5223809524,39.9509524762,390590.47619,19.4921955714
2004-08-31,39.2938098571,39.7100003333,38.9923810952,39.3785712381,332471.428571,19.212929
2004-09-30,40.7342857619,40.9842858095,40.3942858571,40.7171425714,875014.285714,19.8944896667
2004-10-31,40.23900055,40.51150015,39.9085001,40.2710001,349925.0,19.9537883
2004-11-30,41.1809524286,41.5342860476,40.7733328095,41.1214288571,350909.52381,20.3751654762
2004-12-31,42.5604545,42.8654547273,42.2290905455,42.6286364545,525404.545455,21.163774
2005-01-31,40.6335004,40.9610001,40.1124991,40.43299985,419415.0,20.32340155
2005-02-28,40.7694738947,41.0994738947,40.4410528947,40.8589475789,402405.263158,20.5378922632
2005-03-31,40.7031818636,41.0281823636,40.3177274545,40.5918181364,499331.818182,20.4317022727
2005-04-30,38.83099975,39.09050005,38.49649975,38.82300005,601305.0,19.8227449
2005-05-31,40.4166661905,40.7176192857,40.0914289048,40.4647627619,334395.238095,20.6610172857
2005-06-30,43.3704761905,43.677143,43.0619047143,43.4985713333,367523.809524,22.2398800952
2005-07-31,44.7775001,45.12450005,44.4694998,44.82449995,530040.0,23.2055963
2005-08-31,43.0147820435,43.4047826522,42.625651913,43.0052176087,362760.869565,22.2637556957
2005-09-30,42.6805005,43.0625,42.3529998,42.6745001,597655.0,22.14085545
2005-10-31,40.6690475714,40.9790476667,40.1185714762,40.571428381,461438.095238,21.3170474762
2005-11-30,41.85150015,42.18300005,41.4235001,41.88599995,326440.0,22.00775
2005-12-31,43.119047619,43.4680949524,42.7923809048,43.1557140952,546590.47619,22.7207569048
2006-01-31,44.55350005,44.8580002,44.20249995,44.66350015,380395.0,23.80293255
2006-02-28,44.2373683158,44.4610528421,43.8794732632,44.2305264211,336589.473684,23.5721816316
2006-03-31,46.7795652609,47.189999913,46.4004348696,46.8852176522,450873.913043,25.0300339565
2006-04-30,44.8278945789,45.1484208421,44.3747367895,44.6963162632,394578.947368,24.1342854211
2006-05-31,43.2540905,43.6259089545,42.7686359091,43.1977276818,401968.181818,23.3234273182
2006-06-30,44.0190909545,44.3799996818,43.6804547273,44.0845450455,588009.090909,23.8497737273
2006-07-31,44.8689475263,45.1399999474,44.5268422105,44.9242101053,524168.421053,24.599227
2006-08-31,47.5530436957,47.7656520435,47.2069564348,47.5204347391,395713.043478,26.020846087
2006-09-30,47.4915003,47.74199955,47.17150025,47.51199985,480010.0,26.06801425
2006-10-31,48.1513638636,48.4168181364,47.8190909545,48.19,463454.545455,25.6160615909
2006-11-30,47.6942862381,48.1047621429,47.3223809048,47.7895237143,418057.142857,26.516053381
2006-12-31,50.6200001579,50.8621059474,50.1105264211,50.4147368947,361821.052632,28.0272683158
2007-01-31,49.8949999,50.30099975,49.48349995,49.9789999,317370.0,28.08262915
2007-02-28,52.9321051053,53.3342106316,52.2331577368,52.8899997895,481510.526316,29.7182866316
2007-03-31,49.8014288095,50.1628576667,49.2200001429,49.670953,645166.666667,27.9592089048
2007-04-30,49.6325003,49.89399975,49.20649985,49.5200002,608890.0,28.180198
2007-05-31,47.0585707143,47.4423803333,46.6128572857,46.9190468571,549938.095238,26.700081381
2007-06-30,44.9514287619,45.3861907143,44.3200003333,44.7828572381,631661.904762,25.5370448571
2007-07-31,43.0428567619,43.5290474286,42.3847622381,42.8209522381,780185.714286,24.7269400476
2007-08-31,36.836957,37.7256523478,36.1239131304,36.915217,958404.347826,21.3143922174
2007-09-30,38.8131576842,39.2473681579,38.4715792105,38.8984215263,743526.315789,22.5006596842
