Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,8.179728875,8.2266041875,8.1484786875,8.1797288125,1050.0,8.508164625
1984-10-31,8.4239556087,8.44026004348,8.4239556087,8.43482521739,817.391304348,8.7735036087
1984-11-30,8.3312921,8.3312921,8.312542,8.312542,520.0,8.6463105
1984-12-31,7.2437865,7.2750366,7.19378625,7.23753645,860.0,7.5281412
1985-01-31,6.65344236364,6.65344236364,6.64776054545,6.65344236364,254.545454545,6.92059472727
1985-02-28,6.84871863158,6.90792947368,6.82240273684,6.88819257895,715.789473684,7.16477031579
1985-03-31,6.7917007619,6.81551042857,6.75598638095,6.78574838095,742.857142857,7.05821290476
1985-04-30,6.4583657619,6.47622295238,6.41669885714,6.45241328571,628.571428571,6.71149357143
1985-05-31,6.54548745455,6.596624,6.52844190909,6.5795785,836.363636364,6.84376477273
1985-06-30,6.85003445,6.9250349,6.8250343,6.86878455,1340.0,7.14458315
1985-07-31,7.66670538095,7.72622933333,7.64884814286,7.67861019048,971.428571429,7.98692509524
1985-08-31,7.42617381818,7.44890118182,7.38640086364,7.40344636364,1563.63636364,7.70071263636
1985-09-30,7.7377889,7.7940392,7.7190388,7.7815391,2140.0,8.0939869
1985-10-31,7.9130833913,7.951127,7.89677904348,7.90764865217,817.391304348,8.22515995652
1985-11-30,7.9187898,7.9562901,7.9000397,7.9250399,880.0,8.2432495
1985-12-31,7.94051609524,8.00004028571,7.88099195238,7.93456371429,1123.80952381,8.25315571429
1986-01-31,8.39208763636,8.46026986364,8.33526913636,8.40913318182,636.363636364,8.74678036364
1986-02-28,8.548654,8.61115438889,8.51393161111,8.56254294444,1000.0,8.90635
1986-03-31,8.6750434,8.75004385,8.64379325,8.68754345,1000.0,9.0363699
1986-04-30,8.68186163636,8.72731654545,8.66481604545,8.69322536364,581.818181818,9.04227986364
1986-05-31,8.64290028571,8.67861485714,8.63694785714,8.64290028571,590.476190476,8.98993428571
1986-06-30,8.66075761905,8.68456733333,8.62504314286,8.65480528571,723.80952381,9.00231714286
1986-07-31,7.99435854545,8.02276777273,7.94890372727,7.96594927273,800.0,8.28580136364
1986-08-31,7.13694085714,7.17860785714,7.10717871429,7.13098842857,457.142857143,7.41731471429
1986-09-30,7.25598909524,7.30360828571,7.20241738095,7.24408419048,704.761904762,7.53495171429
1986-10-31,7.82958481818,7.87503959091,7.81253931818,7.85799404545,690.909090909,8.1735115
1986-11-30,7.94740842105,8.04609315789,7.86188173684,7.98688236842,3389.47368421,8.30757510526
1986-12-31,7.26140004545,7.36367336364,7.13639945455,7.27844559091,7672.72727273,7.57069295455
