Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,11.5176923077,11.6838461538,11.0369230769,11.2638461538,505569.230769,4.52870246154
2008-07-31,9.20863636364,9.37545454545,8.945,9.21863636364,70809.0909091,3.70641245455
2008-08-31,10.2135,10.429,9.932,10.223,39930.0,4.11022345
2008-09-30,9.83857142857,10.11,9.4680952381,9.78523809524,103838.095238,4.02301409524
2008-10-31,7.28608695652,7.60173913043,6.81304347826,7.14913043478,116773.913043,2.95701204348
2008-11-30,6.70722222222,7.00944444444,6.43611111111,6.74944444444,57900.0,2.79169455556
2008-12-31,7.43181818182,7.67363636364,7.17545454545,7.44272727273,79813.6363636,3.16702240909
2009-01-31,6.7975,6.9205,6.6085,6.735,83840.0,3.04437815
2009-02-28,6.67105263158,6.92,6.50052631579,6.76,60742.1052632,3.05567889474
2009-03-31,7.09761904762,7.3,6.92333333333,7.13428571429,90314.2857143,3.22486490476
2009-04-30,7.73142857143,7.92714285714,7.57333333333,7.73904761905,108347.619048,3.49823142857
2009-05-31,8.2335,8.4905,8.101,8.319,116185.0,3.79618435
2009-06-30,9.46772727273,9.67590909091,9.26727272727,9.47272727273,179190.909091,4.40903031818
2009-07-31,9.83363636364,10.0209090909,9.66181818182,9.87545454545,405886.363636,4.59647754545
2009-08-31,10.427,10.6225,10.157,10.426,287510.0,4.852726
2009-09-30,10.4304761905,10.6266666667,10.2442857143,10.490952381,489619.047619,4.9981807619
2009-10-31,10.4909090909,10.6077272727,10.2763636364,10.4145454545,260272.727273,4.97310490909
2009-11-30,9.941,10.058,9.7605,9.918,236090.0,4.735343
2009-12-31,10.2745454545,10.395,10.1636363636,10.2895454545,310372.727273,5.01842190909
2010-01-31,11.3352631579,11.5152631579,11.2157894737,11.36,620805.263158,5.57296631579
2010-02-28,10.9457894737,11.02,10.8331578947,10.9389473684,401421.052632,5.36640721053
2010-03-31,11.5527272727,11.6981818182,11.4277272727,11.5913636364,394513.636364,5.84113195455
2010-04-30,12.6023809524,12.7652380952,12.4347619048,12.6347619048,467257.142857,6.3669222381
2010-05-31,12.334,12.5205,11.9435,12.258,632230.0,6.2413027
2010-06-30,11.5136363636,11.68,11.33,11.4863636364,751000.0,5.93522286364
