Date,Open,High,Low,Close,Volume,Adj Close
1972-08-31,32.6000642,32.7751678,32.4259836,32.5754878,1341440.0,0.0400916
1972-09-30,31.199232,31.2555522,30.99315155,31.0494718,849920.0,0.03821355
1972-10-31,30.6517331429,30.9616150476,30.4705826667,30.7682741905,2021180.95238,0.0378672857143
1972-11-30,33.83091235,34.0625922,33.6250879,33.8496004,1213440.0,0.04165975
1972-12-31,34.0846490526,34.2625018421,33.8289187368,34.1442028947,1703073.68421,0.0420221052632
1973-01-31,33.017661381,33.1724802857,32.6960762857,32.832853619,1228800.0,0.0404083333333
1973-02-28,31.0854063158,31.2891285263,30.9277640526,31.1118147368,2438736.84211,0.0382862631579
1973-03-31,26.7326835909,26.9600582273,26.1764651818,26.4264143636,2497163.63636,0.0325237272727
1973-04-30,22.16857595,22.27532805,22.04415995,22.17523195,901120.0,0.0272916
1973-05-31,21.8239997273,21.9205817727,21.7162469545,21.8358688182,851781.818182,0.0268740909091
1973-06-30,17.96889605,18.149888,17.575424,17.77536,4259840.0,0.02187665
1973-07-31,18.5236726667,19.142461,18.297905,18.8988952857,1092266.66667,0.0232594761905
1973-08-31,21.3205702174,21.4677144783,21.0759236522,21.2014746522,719026.086957,0.0260932608696
1973-09-30,21.5066945789,21.7171536842,21.3226441053,21.5659787368,1161431.57895,0.0265418421053
1973-10-31,22.9373670909,23.0402324091,22.8633599091,22.9545888636,602763.636364,0.0282509545455
1973-11-30,18.6609372381,18.7801599524,18.243291619,18.3566629524,1955352.38095,0.0225922380952
1973-12-31,14.050304,14.225664,13.72416,13.943808,1976320.0,0.01716105
1974-01-31,16.1193892727,16.3744581364,16.0407275455,16.2955636818,581818.181818,0.0200554545455
1974-02-28,16.6375748421,16.8089598947,16.3813055263,16.6117053684,1234189.47368,0.0203961052632
1974-03-31,15.8398172381,15.9587962857,15.7503391429,15.8451810952,607085.714286,0.019538
1974-04-30,16.0307196667,16.1201978095,15.9527009524,16.0541254762,346209.52381,0.0198187619048
1974-05-31,16.2662401364,16.3572364091,16.1414983182,16.2950981364,663272.727273,0.0201164090909
1974-06-30,19.13139235,19.31161625,19.0630403,19.2186882,1963520.0,0.0237254
1974-07-31,19.4948659545,19.5968005,19.4436659545,19.5232588636,463127.272727,0.0241010454545
1974-08-31,17.4382547273,17.5234329545,17.2395056364,17.3190984545,460800.0,0.0213805
1974-09-30,15.274752,15.305728,15.181056,15.23712,384000.0,0.0188531
1974-10-31,12.3538921739,12.4574052174,12.2285634783,12.3432069565,581008.695652,0.0152854782609
1974-11-30,10.9077557895,10.9406315789,10.7433768421,10.8158652632,6044294.73684,0.0133941052632
1974-12-31,9.3091352381,9.46956190476,9.08336761905,9.3091352381,1119085.71429,0.0115282380952
1975-01-31,12.5339927273,12.9035636364,12.3578181818,12.6759563636,1619781.81818,0.0156976818182
1975-02-28,15.1050779474,15.2430484211,14.9601010526,15.0854062632,1597978.94737,0.0186814210526
1975-03-31,18.1380042105,18.5389808421,17.973356,18.4072083158,2099200.0,0.0228227894737
1975-04-30,18.6761311364,18.7836510909,18.4827347273,18.5793165909,814545.454545,0.0230464090909
1975-05-31,19.0364040476,19.4048001905,18.9288841905,19.1551391905,1514057.14286,0.0237606190476
1975-06-30,23.18105585,23.52486385,22.91891185,23.26220765,3095040.0,0.02886665
1975-07-31,25.1701528636,25.3917090455,24.994211,25.1194183182,1347490.90909,0.0311975
1975-08-31,20.7921982381,20.9822477143,20.649204,20.7564800952,1226361.90476,0.0291941428571
1975-09-30,12.1191619048,12.285927619,12.0179809524,12.1726780952,1311695.2381,0.0302654285714
1975-10-31,13.7665669565,14.048946087,13.5655513043,13.8153182609,2174886.95652,0.0341074347826
