Date,Open,High,Low,Close,Volume,Adj Close
1994-12-31,7.06250025,7.20312625,7.03125225,7.1250025,12612.5,1.439929
1995-01-31,7.78571509524,7.90476366667,7.69642890476,7.79166757143,10661.9047619,1.57465919048
1995-02-28,7.45394763158,7.56579152632,7.40789426316,7.48684289474,9178.94736842,1.51305547368
1995-03-31,7.10869778261,7.211959,7.06521926087,7.0978276087,8569.56521739,1.43443708696
1995-04-30,7.12500131579,7.230263,7.05263542105,7.13158142105,10736.8421053,1.44125878947
1995-05-31,7.06818590909,7.15341272727,7.01704872727,7.04545827273,10859.0909091,1.42385354545
1995-06-30,7.2619062381,7.35119195238,7.17857252381,7.2619057619,15304.7619048,1.46759657143
1995-07-31,7.5312515,7.6250025,7.4687505,7.5562514,19935.0,1.5270827
1995-08-31,7.217393,7.27717526087,7.09782804348,7.17391491304,42526.0869565,1.44981413043
1995-09-30,6.8937513,6.9625024,6.8187501,6.8687509,42940.0,1.3881419
1995-10-31,6.61363545455,6.70454463636,6.56249918182,6.60227209091,22300.0,1.33428768182
1995-11-30,6.5000035,6.6124993,6.4562533,6.5250034,26575.0,1.31867205
1995-12-31,6.6749988,6.7687493,6.6187484,6.6937491,46235.0,1.35277485
1996-01-31,6.73295327273,6.82386381818,6.69317990909,6.73295327273,29768.1818182,1.36069786364
1996-02-29,6.9250018,6.9937529,6.8625008,6.9062515,22270.0,1.3957205
1996-03-31,6.80357128571,6.88095347619,6.73809404762,6.77380890476,20628.5714286,1.36895466667
1996-04-30,6.77380890476,6.86904852381,6.72618909524,6.77380890476,33090.4761905,1.3689547619
1996-05-31,6.89772863636,7.00568490909,6.85227336364,6.90909245455,26368.1818182,1.39629463636
1996-06-30,6.91447531579,7.000003,6.88158005263,6.94079152632,20584.2105263,1.40270084211
1996-07-31,6.76136372727,6.84091,6.69886409091,6.738637,33290.9090909,1.36184631818
1996-08-31,6.61931690909,6.69886227273,6.58522681818,6.62499881818,20781.8181818,1.33888054545
1996-09-30,6.7249986,6.8187501,6.6999982,6.7437489,23410.0,1.36287975
1996-10-31,6.82608717391,6.92934969565,6.80434769565,6.83695691304,22065.2173913,1.38171656522
1996-11-30,6.8250002,6.937502,6.7937497,6.8312503,23635.0,1.3805633
1996-12-31,6.8125015,6.8937513,6.7562511,6.7937517,36040.0,1.40788955
1997-01-31,6.76136281818,6.85227336364,6.72727136364,6.73863518182,28086.3636364,1.44041309091
1997-02-28,6.79605236842,6.92763342105,6.76315710526,6.82894763158,44726.3157895,1.45971805263
1997-03-31,6.8875012,7.000003,6.8625008,6.9000014,37260.0,1.474906
1997-04-30,6.65340654545,6.74502736364,6.63067890909,6.65908845455,22581.8181818,1.42341
1997-05-31,6.85119109524,6.92857328571,6.8154762381,6.85714357143,27238.0952381,1.46574490476
1997-06-30,7.4937519,7.5906257,7.4250023,7.4718773,43145.0,1.5971472
1997-07-31,7.71307054545,7.77557018182,7.68750218182,7.72159272727,27450.0,1.65052477273
1997-08-31,7.70833528571,7.77381109524,7.67262042857,7.70833480952,35604.7619048,1.6476907619
1997-09-30,8.05059528571,8.14285857143,8.01785785714,8.09821466667,16166.6666667,1.73102952381
1997-10-31,8.47282717391,8.57880643478,8.40217517391,8.49456734783,17652.173913,1.81575152174
1997-11-30,8.29605452632,8.41118515789,8.24342189474,8.31579110526,11010.5263158,1.77419657895
1997-12-31,8.34659163636,8.41761563636,8.27272863636,8.34659304545,20054.5454545,1.88845881818
1998-01-31,8.59062575,8.71875125,8.53125035,8.62187645,34870.0,2.0460776
1998-02-28,9.02960573684,9.13157868421,8.98026468421,9.03947405263,18921.0526316,2.14517873684
1998-03-31,9.71428571429,9.818453,9.62202547619,9.7083352381,19519.047619,2.30390790476
1998-04-30,10.3273815238,10.4166684762,10.2142856667,10.3005971429,11785.7142857,2.44445885714
1998-05-31,10.0187515,10.115627,9.91562645,10.00937655,11515.0,2.37534865
1998-06-30,9.74716054545,9.86932013636,9.66477209091,9.75568277273,16172.7272727,2.31514404545
1998-07-31,10.5539786818,10.6590905455,10.454547,10.5426144091,16750.0,2.50189268182
1998-08-31,9.45625085,9.5625005,9.2781262,9.3656266,14840.0,2.22257895
1998-09-30,8.54166838095,8.66964414286,8.44940671429,8.57142938095,18166.6666667,2.06583190476
1998-10-31,8.51136418182,8.61079609091,8.43750113636,8.52272790909,11886.3636364,2.08247681818
1998-11-30,9.5937511,9.706253,9.52812635,9.63125135,11585.0,2.33651105
1998-12-31,10.0710237727,10.2272743182,10.0113656818,10.1448890909,18572.7272727,2.55591804545
1999-01-31,11.0131561579,11.2335522632,10.924342,11.0953947895,24742.1052632,2.86682247368
1999-02-28,11.6217097895,11.7697355789,11.5032893684,11.6151313158,14647.3684211,3.00111152632
1999-03-31,11.8721597727,11.9630685455,11.7698855909,11.8465908182,11927.2727273,3.06091590909
1999-04-30,13.0892859524,13.2916668095,12.898808,13.0744033333,18785.7142857,3.37815757143
1999-05-31,13.9656247,14.07499915,13.7999992,13.91874965,13585.0,3.5963192
1999-06-30,14.1079545,14.2670446364,13.9261346818,14.0795449091,11231.8181818,3.60833781818
1999-07-31,14.9196430476,14.9761904286,14.7559512381,14.836308619,13452.3809524,3.83339785714
1999-08-31,14.0539760909,14.1732961364,13.8948854545,14.0142045909,12490.9090909,3.62098286364
1999-09-30,14.2380948095,14.3690472857,14.1428572857,14.2351197619,10495.2380952,3.75295647619
1999-10-31,15.45937565,15.6125008,15.2749998,15.4531249,16715.0,4.13536905
1999-11-30,17.5892854762,17.7916681905,17.4166675714,17.613096381,14485.7142857,4.71339328571
