Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,20.0588188235,20.0588188235,20.0588188235,20.0588188235,141.176470588,5.99331176471
1999-09-30,20.119045,20.119045,20.119045,20.119045,142.857142857,6.01130647619
1999-10-31,21.02499975,21.02499975,21.02499975,21.02499975,495.0,6.2819936
1999-11-30,20.3095235714,20.3095235714,20.3095235714,20.3095235714,138.095238095,6.06821885714
1999-12-31,19.5340909091,19.5340909091,19.3977272727,19.5340909091,550.0,5.83652972727
2000-01-31,16.79999775,17.28749775,16.79999775,17.0499975,325.0,5.09431535
2000-02-29,16.59999675,16.6249965,16.59999675,16.6249965,110.0,4.96733095
2000-03-31,17.2608691304,17.3043476087,17.2608691304,17.2608691304,178.260869565,5.15732130435
2000-04-30,15.519735,15.519735,15.4539457895,15.4868407895,494.736842105,4.62726468421
2000-05-31,15.1193202273,15.1534111364,15.1193202273,15.1534111364,254.545454545,4.52764013636
2000-06-30,14.7762818182,14.7819634091,14.7535540909,14.7535540909,1350.0,4.40816813636
2000-07-31,15.643749,15.79999875,15.62812425,15.75624975,1190.0,4.707466
2000-08-31,18.2336934783,18.2826071739,18.20652,18.2717380435,486.956521739,5.45935573913
2000-09-30,17.18124825,17.21874825,17.131248,17.168748,700.0,5.1297969
2000-10-31,17.25,17.2613638636,17.2386361364,17.25,168.181818182,5.20784986364
2000-11-30,17.2440464286,17.2678557143,17.2023792857,17.2321407143,271.428571429,5.22752733333
2000-12-31,17.14375275,17.212503,17.09375325,17.175003,925.0,5.2101944
2001-01-31,17.2744050476,17.3125,17.232738619,17.2589292857,814.285714286,5.2930052381
2001-02-28,17.6111102778,17.6166652778,17.5694436111,17.5749986111,261.111111111,5.41312438889
2001-03-31,17.0431801364,17.0659071818,17.0295438182,17.0522708636,500.0,5.25212340909
2001-04-30,17.4870003,17.50450005,17.4620005,17.47450075,300.0,5.43935425
2001-05-31,17.7009068182,17.7299979091,17.6986336364,17.7209065909,404.545454545,5.54085718182
2001-06-30,17.9761884762,17.9857128571,17.9523784762,17.9571406667,495.238095238,5.614721
2001-07-31,18.9690480476,19.002381619,18.892858,18.9357150952,480.952380952,5.98065666667
2001-08-31,19.7065203913,19.7117377826,19.6630426957,19.668260087,243.47826087,6.23621652174
2001-09-30,19.4021413571,19.4664281429,19.2949985,19.3235703571,1285.71428571,6.12692585714
2001-10-31,19.3799991304,19.3821735217,19.3043476957,19.326085913,413.043478261,6.18700778261
