Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,27.8602941176,28.1911764706,27.4191176471,27.7573529412,9894.11764706,3.08268470588
1987-12-31,28.0714285714,28.3154761905,27.7976190476,28.0178571429,13161.9047619,3.161865
1988-01-31,28.55625,28.7375,28.3875,28.5125,8370.0,3.2297089
1988-02-29,28.20625,28.45625,28.10625,28.31875,8960.0,3.20776215
1988-03-31,29.3641304348,29.5543478261,29.2391304348,29.402173913,15226.0869565,3.38171634783
1988-04-30,30.03125,30.26875,29.88125,30.05,8060.0,3.4674365
1988-05-31,29.0625,29.175,28.95625,29.025,6250.0,3.3491629
1988-06-30,29.1534090909,29.3011363636,29.0,29.1590909091,7372.72727273,3.42170059091
1988-07-31,29.2,29.33125,29.05625,29.175,5310.0,3.43242165
1988-08-31,28.4673913043,28.5869565217,28.3260869565,28.4239130435,4330.43478261,3.34405665217
1988-09-30,27.9166666667,28.1845238095,27.8035714286,28.0357142857,13390.4761905,3.29838542857
1988-10-31,29.2916666667,29.4285714286,29.1369047619,29.3333333333,5761.9047619,3.42863728571
1988-11-30,29.2916666667,29.4642857143,29.2142857143,29.3928571429,8133.33333333,3.45805238095
1988-12-31,30.4642857143,30.6785714286,30.244047619,30.5119047619,6485.71428571,3.64677795238
1989-01-31,30.4821428571,30.625,30.2916666667,30.4226190476,6704.76190476,3.64575266667
1989-02-28,29.375,29.5328947368,29.2631578947,29.3947368421,5000.0,3.52257457895
1989-03-31,28.630952381,28.7202380952,28.4761904762,28.6130952381,15323.8095238,3.48729519048
1989-04-30,29.0625,29.26875,28.96875,29.14375,6880.0,3.56222555
1989-05-31,29.5625,29.6931818182,29.4715909091,29.5738636364,6354.54545455,3.61479822727
1989-06-30,30.2272727273,30.3579545455,30.1420454545,30.2613636364,5272.72727273,3.76490427273
1989-07-31,31.0,31.175,30.8875,31.0875,10520.0,3.87437895
1989-08-31,31.3579545455,31.4943181818,31.2215909091,31.3181818182,7018.18181818,3.90312868182
1989-09-30,29.85,29.9375,29.6625,29.76875,7610.0,3.7756375
1989-10-31,30.5681818182,30.7784090909,30.4375,30.6363636364,8818.18181818,3.889435
1989-11-30,31.9880952381,32.130952381,31.8452380952,31.9702380952,10057.1428571,4.05877680952
1989-12-31,33.35625,33.53125,33.25625,33.38125,10640.0,4.3071463
1990-01-31,34.5511363636,34.7215909091,34.3522727273,34.5113636364,14836.3636364,4.46083872727
1990-02-28,31.8223684211,31.9013157895,31.7171052632,31.7697368421,4926.31578947,4.10646394737
1990-03-31,31.7897727273,31.9545454545,31.6590909091,31.8409090909,10800.0,4.18278159091
1990-04-30,33.7375,33.84375,33.625,33.7,5480.0,4.4381125
1990-05-31,31.1547619048,31.25,30.994047619,31.0892857143,9219.04761905,4.09429509524
1990-06-30,29.9523809524,30.119047619,29.8095238095,29.9047619048,8180.95238095,4.00625114286
1990-07-31,30.1845238095,30.3154761905,30.0833333333,30.1607142857,7666.66666667,4.04813152381
1990-08-31,29.8695652174,30.0434782609,29.75,29.9293478261,9678.26086957,4.01707786957
1990-09-30,29.8157894737,29.9210526316,29.7171052632,29.8289473684,7168.42105263,4.07832673684
1990-10-31,31.2159090909,31.375,31.0795454545,31.2613636364,6872.72727273,4.27862631818
1990-11-30,31.2202380952,31.3928571429,31.0892857143,31.1964285714,9771.42857143,4.26973890476
1990-12-31,30.1375,30.25625,30.01875,30.13125,11390.0,4.1983127
1991-01-31,30.7727272727,30.9431818182,30.6704545455,30.8068181818,7009.09090909,4.30102454545
1991-02-28,31.0131578947,31.0986842105,30.8092105263,30.9539473684,15642.1052632,4.32156557895
1991-03-31,31.1118421053,31.2697368421,30.9934210526,31.1447368421,19242.1052632,4.43095994737
1991-04-30,32.0511363636,32.1818181818,31.8977272727,32.0113636364,9990.90909091,4.55887736364
1991-05-31,32.3579545455,32.5568181818,32.1988636364,32.3977272727,11654.5454545,4.61390109091
1991-06-30,32.95625,33.1,32.8125,32.99375,9570.0,4.77674445
1991-07-31,33.5714285714,33.6785714286,33.494047619,33.6130952381,6571.42857143,4.87529409524
1991-08-31,34.0965909091,34.2215909091,33.9545454545,34.0511363636,7527.27272727,4.93882836364
1991-09-30,33.425,33.575,33.3,33.45,6840.0,4.93092275
1991-10-31,36.6141304348,36.7608695652,36.4782608696,36.6467391304,6278.26086957,5.41186695652
1991-11-30,36.16875,36.2875,36.025,36.21875,7400.0,5.3486629
1991-12-31,35.325,35.475,35.1625,35.28125,7470.0,5.2901097
1992-01-31,37.5340909091,37.8522727273,37.4375,37.7329545455,9181.81818182,5.66739277273
1992-02-29,38.0855263158,38.2105263158,37.8947368421,38.0526315789,6294.73684211,5.71540742105
1992-03-31,35.6818181818,35.7897727273,35.4829545455,35.5909090909,6718.18181818,5.42111840909
1992-04-30,35.3392857143,35.5416666667,35.255952381,35.4523809524,7352.38095238,5.38899871429
1992-05-31,35.2375,35.36875,35.0375,35.1875,9850.0,5.37218885
1992-06-30,34.875,35.0227272727,34.7045454545,34.9261363636,9400.0,5.40935113636
1992-07-31,37.25,37.4659090909,37.125,37.4034090909,6463.63636364,5.81119804545
1992-08-31,39.369047619,39.6011904762,39.2261904762,39.494047619,7571.42857143,6.13601114286
1992-09-30,38.90625,39.0,38.66875,38.81875,7360.0,6.11176
1992-10-31,36.8863636364,37.0965909091,36.7102272727,36.9034090909,11418.1818182,5.81919640909
