Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,26.3455882353,26.6176470588,26.0735294118,26.3161764706,391576.470588,2.44264741176
1987-12-31,25.3977272727,25.5795454545,25.0568181818,25.3409090909,107090.909091,2.388789
1988-01-31,26.475,26.75,26.25625,26.59375,117570.0,2.50688935
1988-02-29,28.36875,28.59375,28.18125,28.4125,574600.0,2.691526
1988-03-31,27.1086956522,27.2391304348,26.8641304348,27.0380434783,117704.347826,2.57184413043
1988-04-30,27.0,27.1875,26.75078095,27.05,78880.0,2.60100575
1988-05-31,27.9285714286,28.1547619048,27.7976190476,28.0476190476,161961.904762,2.71244252381
1988-06-30,29.1477272727,29.2727272727,28.9431818182,29.125,107936.363636,2.85691122727
1988-07-31,28.69375,28.88125,28.54375,28.69375,64850.0,2.8146095
1988-08-31,29.3097826087,29.5054347826,29.1086956522,29.3315217391,828139.130435,2.89532656522
1988-09-30,29.5178571429,29.6785714286,29.3452380952,29.5238095238,111123.809524,2.95639619048
1988-10-31,30.5892857143,30.8095238095,30.3928571429,30.6547619048,68552.3809524,3.0696452381
1988-11-30,31.0375,31.2125,30.80625,30.9875,404280.0,3.1179522
1988-12-31,30.8869047619,31.0654761905,30.625,30.8928571429,74057.1428571,3.15532628571
1989-01-31,30.630952381,30.7261904762,30.3630952381,30.5476190476,106323.809524,3.12006447619
1989-02-28,30.1184210526,30.2434210526,29.9802631579,30.0723684211,371600.0,3.09111942105
1989-03-31,28.9659090909,29.125,28.7897727273,28.9772727273,101945.454545,3.02058390909
1989-04-30,29.6973684211,29.8157894737,29.5657894737,29.7105263158,79863.1578947,3.09701826316
1989-05-31,30.6136363636,30.8011363636,30.4829545455,30.6988636364,170900.0,3.21760845455
1989-06-30,32.1818181818,32.4090909091,32.0568181818,32.2954545455,109545.454545,3.43268168182
1989-07-31,33.95625,34.3125,33.7625,34.125,146330.0,3.62714385
1989-08-31,34.4147727273,34.5738636364,34.25,34.4375,159500.0,3.68217472727
1989-09-30,33.4125,33.51875,33.26875,33.3625,120900.0,3.6136226
1989-10-31,33.2727272727,33.4204545455,33.0454545455,33.2613636364,111009.090909,3.60266804545
1989-11-30,34.0595238095,34.3630952381,33.875,34.1428571429,114580.952381,3.71787528571
1989-12-31,34.9342105263,35.1118421053,34.7039473684,34.9276315789,107242.105263,3.85491968421
1990-01-31,33.4602272727,33.5625,33.1420454545,33.3295454545,157000.0,3.67854081818
1990-02-28,33.4671052632,33.7171052632,33.2960526316,33.5855263158,174568.421053,3.72876468421
1990-03-31,33.1818181818,33.3238636364,32.9261363636,33.1022727273,111918.181818,3.72276831818
1990-04-30,32.30625,32.4375,32.05625,32.1375,73900.0,3.61426475
