Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,32.4591666667,32.9875000833,31.7174995833,32.3108334167,2405841.66667,29.1936454167
2010-07-31,27.901428381,28.3557142857,27.2447618571,27.6471429048,659614.285714,24.9798844762
2010-08-31,23.4400001429,23.7180952857,22.8657142381,23.2652382857,475323.809524,21.0207242857
2010-09-30,21.6828570952,22.021428381,21.2376190952,21.611428619,339419.047619,19.6202979524
2010-10-31,22.4290476667,22.8295238571,22.141904619,22.5714284762,327428.571429,20.4918500476
2010-11-30,24.36800005,24.70950015,23.9709998,24.3549999,281910.0,22.1110951
2010-12-31,23.1272728182,23.46,22.8349999545,23.1195459091,364095.454545,21.0780680455
2011-01-31,23.44099995,23.6875001,23.1665001,23.48000015,319225.0,21.4066941
2011-02-28,25.8431578421,26.5447369474,25.3678945263,26.0589472632,1197573.68421,23.7579176316
2011-03-31,28.2699997826,28.5865215217,27.8895654783,28.2526088261,525826.086957,25.8466526522
2011-04-30,27.1819999,27.4240001,26.82950015,27.04650005,292220.0,24.7470221
2011-05-31,26.8971429524,27.2795237143,26.6142856667,26.9338095238,452733.333333,24.6439529524
2011-06-30,24.3227274091,24.6345456364,23.9750001818,24.2981820455,783068.181818,22.3171924545
2011-07-31,23.7284212105,23.9905262632,23.3905262105,23.6852633684,331942.105263,21.7542438947
2011-08-31,23.3060868696,23.7778260435,22.8526088261,23.3934783478,614934.782609,21.491118913
2011-09-30,26.02349995,26.4545001,25.50049985,26.07649995,1005020.0,24.06623075
2011-10-31,25.4604763333,25.8080951905,25.0852379524,25.4957140476,621380.952381,23.5302184286
2011-11-30,26.3414284762,26.706190381,25.9371427143,26.3566667619,731823.809524,24.3302117143
2011-12-31,26.10749995,26.3785,25.80300025,26.08499995,542145.0,24.184212
2012-01-31,25.50000015,25.7149998,25.24750025,25.4889999,391570.0,23.631642
2012-02-29,27.0340001,27.3344999,26.818,27.18299985,1728220.0,25.2077225
2012-03-31,28.1254545909,28.3390908636,27.8749998636,28.1704546364,726672.727273,26.2305183636
2012-04-30,26.9980002,27.1339999,26.72700005,26.8844998,631850.0,25.03312275
2012-05-31,25.3822725,25.5690911364,25.1099999091,25.3554542273,465568.181818,23.6193816818
2012-06-30,26.8276190476,27.1076189048,26.6223809524,26.9276190476,643252.380952,25.1912184286
2012-07-31,28.08149995,28.26050015,27.88800005,28.1084999,357265.0,26.2959513
2012-08-31,28.7621736522,28.9147826957,28.5613045217,28.7478263043,329439.130435,26.9122508696
2012-09-30,29.3610521053,29.5894733684,29.1442105263,29.3747366316,565615.789474,27.6239131579
2012-10-31,29.3725,29.5259999,29.19899995,29.37599995,334135.0,27.6251014
2012-11-30,29.8223812381,30.0552383333,29.5966668571,29.8538094286,398980.952381,28.094882619
2012-12-31,29.91999995,30.0585001,29.67650015,29.86699975,588245.0,28.23023375
2013-01-31,32.1879998,32.49499995,32.0839998,32.41150045,439320.0,30.63529115
2013-02-28,34.9631575263,35.2736837895,34.6784211579,35.0342102105,465052.631579,33.1293618421
2013-03-31,36.0705265263,36.3184212632,35.8394737368,36.0968416842,431721.052632,34.2627921053
2013-04-30,36.6068187273,36.8572726364,36.2781816818,36.5986367727,420740.909091,34.7390912273
2013-05-31,39.7100002727,40.0604544545,39.4290909091,39.7554545909,440127.272727,37.7548701364
2013-06-30,42.6678950526,43.2042105263,42.2547373158,42.8136841053,736142.105263,40.7885722105
2013-07-31,48.2681820909,48.7099996818,47.8736359545,48.3413634091,689700.0,46.0547890909
2013-08-31,48.3942856667,48.8266671905,47.8038091429,48.3076189524,607076.190476,46.0226407143
2013-09-30,45.5069998,45.86500065,45.07900035,45.46499995,551685.0,43.3144789
2013-10-31,47.8240914091,48.3968181818,47.3959088636,47.9281815909,572350.0,45.6611508182
2013-11-30,51.42300015,52.07400005,50.91949995,51.5115,457350.0,49.10027045
2013-12-31,52.0361904762,52.5114287143,51.5252377619,51.9880950476,554938.095238,49.7181500476
2014-01-31,50.3125004,50.88450015,49.76900005,50.30599995,681770.0,48.55208615
2014-02-28,53.9678946842,54.5952631053,53.3515787895,53.925263,679484.210526,52.0727013158
2014-03-31,56.6871428095,57.3214287619,56.1142859048,56.7542858095,651438.095238,54.9592262857
2014-04-30,52.789999619,53.1623809048,51.9561904286,52.5347617619,664652.380952,50.8731601905
2014-05-31,50.7038091905,51.178571381,50.1561901905,50.6114287143,581776.190476,49.035560619
2014-06-30,49.0447616667,49.5914289524,48.5604758571,49.0785712857,879028.571429,47.6951825714
2014-07-31,48.2131821364,48.6977272273,47.803182,48.224091,723245.454545,46.8647880909
2014-08-31,50.9754996,51.5040001,50.55400005,51.1720001,667895.0,49.75981705
2014-09-30,54.1561901905,54.5304758095,53.6928570476,54.139048,552800.0,52.8188461905
2014-10-31,55.7409090455,56.4013633182,55.1304549545,55.9422727727,678527.272727,54.5780983182
2014-11-30,60.4794733158,61.2089472632,60.0199997895,60.6036842632,625231.578947,59.158486
2014-12-31,62.5981818182,63.2972728182,62.0081822727,62.7818175909,568563.636364,61.4682437727
