Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,13.6,14.35,13.17,14.05,23800.0,140.500002
2007-05-31,15.4790480952,16.0000001905,15.0080954286,15.6333336667,8209.52380952,156.333336333
2007-06-30,16.8571430952,17.1604764286,16.2871431429,16.553333619,12628.5714286,165.533335714
2007-07-31,14.9228575238,15.2585718095,14.5442860952,14.8633337619,5633.33333333,148.633335476
2007-08-31,14.8359094091,15.5127275455,14.3363640909,14.8859095,6113.63636364,148.859094136
2007-09-30,14.3594740526,14.6852635789,13.8873687895,14.2300003158,7994.73684211,142.300001842
2007-10-31,15.9486959565,16.464783,15.4426090435,15.9508698261,9643.47826087,159.508697174
2007-11-30,14.96850045,15.23500015,14.45600045,14.9475005,14560.0,149.4750035
2007-12-31,14.31750015,14.6425002,13.9305005,14.3510002,9235.0,143.5100011
2008-01-31,12.4200001905,12.850952619,12.086190619,12.3580954286,38980.952381,123.580954476
2008-02-29,11.8315789474,12.2021053158,11.4842105263,11.9552631579,16852.6315789,119.552633737
2008-03-31,11.0945,11.444,10.582,10.966,20240.0,109.660002
2008-04-30,10.6527272727,10.9659090909,10.3177272727,10.6659090909,9290.90909091,106.659091591
2008-05-31,8.94380952381,9.15571428571,8.59904761905,8.85142857143,13895.2380952,88.5142869048
2008-06-30,8.259,8.54,7.998,8.2395,16560.0,82.39500085
2008-07-31,8.29,8.67318181818,7.98681818182,8.32,12600.0,83.2000009545
2008-08-31,10.3795238095,10.8642857143,9.89952380952,10.520952381,17985.7142857,105.209525476
2008-09-30,10.489,10.9305,9.9915,10.4255,21320.0,104.2550019
2008-10-31,7.10391304348,7.44913043478,6.56130434783,6.80608695652,23360.8695652,68.0608703478
2008-11-30,5.07578947368,5.63736842105,4.65684210526,5.19,13400.0,51.9000011053
2008-12-31,5.12428571429,5.52714285714,4.69333333333,5.06523809524,45833.3333333,50.6523815714
2009-01-31,4.8185,5.0595,4.6165,4.7925,74020.0,47.9250008
2009-02-28,4.73684210526,5.01684210526,4.42526315789,4.72894736842,25063.1578947,47.2894743158
