Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,5.074,5.074,5.074,5.074,0.0,126.8499972
2008-07-31,4.26181818182,4.31045454545,4.25727272727,4.26181818182,0.0,106.545451591
2008-08-31,3.52142857143,3.53047619048,3.51476190476,3.52142857143,0.0,88.0357122857
2008-09-30,3.11904761905,3.11904761905,3.11904761905,3.11904761905,0.0,77.9761884762
2008-10-31,1.39652173913,1.42782608696,1.38,1.39565217391,434.782608696,34.8913033913
2008-11-30,1.35166666667,1.35833333333,1.35,1.35666666667,0.0,33.916666
2008-12-31,0.887272727273,0.892272727273,0.880454545455,0.884545454545,113.636363636,22.113636
2009-01-31,1.0845,1.0845,1.08,1.08,0.0,26.9999988
2009-02-28,1.21263157895,1.21526315789,1.21,1.21526315789,131.578947368,30.3815781579
2009-03-31,1.40772727273,1.41409090909,1.40454545455,1.41318181818,113.636363636,35.3295444545
2009-04-30,1.71095238095,1.71380952381,1.70428571429,1.7080952381,0.0,42.702379381
2009-05-31,2.919,2.952,2.8925,2.9185,125.0,72.96249825
2009-06-30,3.84636363636,3.85,3.81590909091,3.82545454545,0.0,95.6363625909
2009-07-31,5.04409090909,5.07363636364,5.03818181818,5.07090909091,454.545454545,126.727269682
2009-08-31,5.9380952381,5.95523809524,5.89904761905,5.92571428571,0.0,148.142854143
2009-09-30,6.78238095238,6.88,6.75285714286,6.85,0.0,171.24999619
2009-10-31,9.20409081818,9.45499981818,8.82272727273,9.07181818182,31477.2727273,226.795452227
2009-11-30,8.86999994737,9.11105247368,8.65631557895,8.94421047368,18552.6315789,223.605258895
2009-12-31,10.4140907727,10.6540909091,10.1677271818,10.3945453182,18295.4545455,259.86363
2010-01-31,12.7310526316,12.9889473684,12.2147368421,12.5715789474,47105.2631579,314.289466579
2010-02-28,12.1755555556,12.43,11.8955555556,12.2294444444,22361.1111111,305.736104222
2010-03-31,10.4004345652,10.6086956522,9.95434769565,10.1947825652,56304.3478261,254.869560783
2010-04-30,9.45761890476,9.60047595238,9.16857128571,9.36809514286,31547.6190476,234.202376429
2010-05-31,6.43549995,6.59549995,6.11099995,6.3335,49500.0,158.33749665
2010-06-30,6.08666666667,6.17523809524,5.91095238095,6.04523809524,13214.2857143,151.13094919
2010-07-31,5.61904761905,5.79238095238,5.45285714286,5.64142857143,24285.7142857,141.035710905
2010-08-31,6.03454545455,6.14590909091,5.9,6.02954545455,9659.09090909,150.738633273
2010-09-30,6.82571428571,7.00238095238,6.70761904762,6.86571428571,10476.1904762,171.619043857
2010-10-31,7.59523795238,7.75857138095,7.40333328571,7.59619038095,25238.0952381,189.90475681
2010-11-30,7.37428571429,7.52857142857,7.21857138095,7.39428566667,24761.9047619,184.857138714
2010-12-31,8.44999981818,8.6113635,8.29409081818,8.45727245455,15681.8181818,211.431812045
2011-01-31,7.85631573684,7.95578936842,7.65894731579,7.77894731579,30263.1578947,194.473679895
2011-02-28,7.73842105263,7.89210515789,7.6,7.74894731579,16315.7894737,193.723679105
2011-03-31,7.58086956522,7.71956517391,7.40260869565,7.57347821739,12826.0869565,189.336951739
2011-04-30,8.16749975,8.2664999,7.99749995,8.1044999,10625.0,202.56249585
2011-05-31,6.83285709524,7.0057142381,6.63238095238,6.80666666667,15952.3809524,170.166662762
2011-06-30,5.66681818182,5.81318181818,5.49954545455,5.62954545455,14204.5454545,140.738633273
2011-07-31,5.4565,5.548,5.317,5.426,13250.0,135.64999775
2011-08-31,4.17565217391,4.29434782609,4.00260869565,4.15217391304,19021.7391304,100.076084826
2011-09-30,4.00761904762,4.08,3.87428571429,3.97142857143,10238.0952381,99.2857122381
2011-10-31,3.17285714286,3.28380952381,3.05333333333,3.18619047619,10833.3333333,79.6547599048
2011-11-30,4.5280952381,4.71857142857,4.36761904762,4.54428571429,22023.8095238,113.607141048
2011-12-31,3.983,4.059,3.8505,3.937,7875.0,98.4249975
2012-01-31,3.654,3.7875,3.5505,3.7035,10125.0,92.587498
2012-02-29,4.4735,4.6125,4.389,4.4945,8875.0,112.3624982
2012-03-31,4.08863636364,4.19909090909,3.97727272727,4.085,9318.18181818,102.124997227
2012-04-30,3.75315789474,3.83473684211,3.69421052632,3.74894736842,4868.42105263,93.7236825789
2012-05-31,3.20227272727,3.27727272727,3.10727272727,3.17090909091,5568.18181818,79.2727252727
2012-06-30,3.28761904762,3.38238095238,3.21714285714,3.31333333333,4642.85714286,82.8333313333
2012-07-31,3.00952380952,3.08476190476,2.8819047619,2.96523809524,8333.33333333,74.1309508095
2012-08-31,2.36727272727,2.44045454545,2.29681818182,2.37272727273,7272.72727273,59.3181807727
2012-09-30,2.37684210526,2.41842105263,2.31736842105,2.35526315789,6052.63157895,58.8815774737
2012-10-31,2.33619047619,2.4019047619,2.26619047619,2.32619047619,9642.85714286,58.1547603333
2012-11-30,2.09095238095,2.14761904762,2.02047619048,2.07952380952,8928.57142857,51.9880947619
2012-12-31,2.6235,2.765,2.5305,2.705,14750.0,63.77499885
2013-01-31,2.69047619048,2.76619047619,2.56238095238,2.64142857143,15119.047619,66.0357134762
2013-02-28,2.19105263158,2.26526315789,2.12578947368,2.21894736842,6710.52631579,55.4736832105
2013-03-31,1.723,1.7745,1.6495,1.689,11375.0,42.22499915
2013-04-30,1.78238095238,1.85904761905,1.72476190476,1.79523809524,6785.71428571,44.880951381
2013-05-31,2.39181818182,2.52045454545,2.27,2.42727272727,10340.9090909,60.681817
2013-06-30,2.6795,2.7525,2.59,2.687,5250.0,67.17499855
2013-07-31,3.07409090909,3.14272727273,2.95409090909,3.04636363636,7613.63636364,76.1590890455
2013-08-31,3.04238095238,3.11095238095,2.93476190476,3.01761904762,3452.38095238,75.4404741905
2013-09-30,2.397,2.4595,2.323,2.385,15375.0,59.62499875
2013-10-31,1.71086956522,1.75826086957,1.64695652174,1.68304347826,20000.0,42.0760857826
2013-11-30,1.232,1.2875,1.1875,1.2135,33625.0,30.3374994
2013-12-31,1.32666666667,1.38,1.28761904762,1.32904761905,32380.952381,33.2261897619
2014-01-31,1.6175,1.6685,1.5395,1.5965,41750.0,39.912499
2014-02-28,1.43947368421,1.47842105263,1.39947368421,1.42736842105,12631.5789474,35.6842095263
2014-03-31,1.45857142857,1.49619047619,1.4180952381,1.45761904762,13452.3809524,36.4404751905
2014-04-30,1.3580952381,1.39142857143,1.31523809524,1.35238095238,6547.61904762,33.8095228095
2014-05-31,1.2705,1.314,1.2305,1.265,13750.0,31.6249992
2014-06-30,1.4480952381,1.52476190476,1.41047619048,1.46238095238,58928.5714286,36.559522619
2014-07-31,1.99818181818,2.05272727273,1.90045454545,1.96545454545,53295.4545455,49.1363624545
2014-08-31,1.42952380952,1.46666666667,1.39476190476,1.42952380952,22500.0,35.7380942381
2014-09-30,1.308,1.3295,1.2655,1.288,17375.0,32.199999
2014-10-31,1.13217391304,1.16956521739,1.06608695652,1.11608695652,25000.0,27.9021726087
2014-11-30,1.00789473684,1.04052631579,0.977368421053,1.01315789474,17894.7368421,25.3289462105
2014-12-31,1.03681818182,1.07181818182,1.00818181818,1.04272727273,18068.1818182,26.068181
2015-01-31,0.9235,0.958,0.902,0.929,12125.0,23.2249992
2015-02-28,0.853333333333,0.878888888889,0.831111111111,0.853888888889,9166.66666667,21.3472221111
2015-03-31,0.688181818182,0.703636363636,0.646363636364,0.672272727273,11250.0,16.8068180455
2015-04-30,0.69619047619,0.72619047619,0.679523809524,0.702857142857,7380.95238095,17.5714285714
2015-05-31,0.6535,0.6715,0.631,0.6505,6750.0,16.2625001
2015-06-30,0.564090909091,0.580454545455,0.546818181818,0.562727272727,4886.36363636,14.0681819091
2015-07-31,0.406666666667,0.424761904762,0.388571428571,0.399047619048,10000.0,9.97619047619
2015-08-31,0.267619047619,0.282857142857,0.248095238095,0.265714285714,12261.9047619,6.64285714286
2015-09-30,0.203333333333,0.218095238095,0.191904761905,0.206666666667,14047.6190476,5.16666666667
2015-10-31,0.153181818182,0.163636363636,0.142727272727,0.149545454545,13181.8181818,3.73863636364
2015-11-30,0.1095,0.1215,0.102,0.1105,21625.0,2.7625
2015-12-31,0.114545454545,0.129090909091,0.100909090909,0.112727272727,53295.4545455,2.81818181818
2016-01-31,0.0944444444444,0.101666666667,0.0866666666667,0.0922222222222,23194.4444444,2.30555555556
2016-02-29,1.7685,1.8995,1.669,1.762,51860.0,2.074
2016-03-31,2.32045454545,2.55772727273,2.24636363636,2.42818181818,135081.818182,2.42818181818
2016-04-30,6.51,7.08428571429,6.08619047619,6.5619047619,822114.285714,6.5619047619
2016-05-31,5.09,5.3655,4.8375,5.096,107520.0,5.096
