Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,1.2125,1.3375,1.175,1.3,12300.0,1.0940574
1990-04-30,1.521875,1.596875,1.48125,1.5671875,8160.0,1.31891795
1990-05-31,1.53835227273,1.55397727273,1.48011363636,1.5,1450.0,1.26237404545
1990-06-30,1.14583333333,1.21875,1.10714285714,1.15178571429,5576.19047619,0.969323047619
1990-07-31,1.09821428571,1.1369047619,1.06547619048,1.11607142857,4114.28571429,0.939266571429
1990-08-31,1.17045454545,1.22443181818,1.10511363636,1.16761363636,9768.18181818,0.982643363636
1990-09-30,0.865131578947,0.898026315789,0.819078947368,0.858552631579,8315.78947368,0.722543157895
1990-10-31,0.744565217391,0.788043478261,0.722826086957,0.755434782609,4339.13043478,0.635760826087
1990-11-30,0.604166666667,0.641369047619,0.589285714286,0.622023809524,8509.52380952,0.523484285714
1990-12-31,0.3859375,0.4484375,0.35625,0.403125,25220.0,0.3392631
1991-01-31,0.419642857143,0.4375,0.403273809524,0.424107142857,6419.04761905,0.356921095238
1991-02-28,0.493421052632,0.509868421053,0.463815789474,0.467105263158,8678.94736842,0.393107631579
1991-03-31,0.34375,0.3703125,0.33125,0.353125,8660.0,0.29718415
1991-04-30,0.303977272727,0.326704545455,0.285511363636,0.305397727273,3040.90909091,0.257017818182
1991-05-31,0.298295454545,0.302556818182,0.289772727273,0.298295454545,5040.90909091,0.251040681818
1991-06-30,0.2875,0.3109375,0.2828125,0.290625,5295.0,0.24458495
1991-07-31,0.360795454545,0.363636363636,0.296875,0.302556818182,3686.36363636,0.254626909091
1991-08-31,0.431818181818,0.431818181818,0.284090909091,0.284090909091,604.545454545,0.239086363636
1991-09-30,0.337171052632,0.337171052632,0.212171052632,0.212171052632,2184.21052632,0.178559736842
1991-10-31,0.256793478261,0.256793478261,0.135869565217,0.135869565217,3282.60869565,0.114345652174
1991-11-30,0.15625,0.15625,0.0625,0.0625,1330.0,0.052599
1991-12-31,0.0967261904762,0.0967261904762,0.03125,0.03125,12742.8571429,0.026299
1992-01-31,0.09375,0.09375,0.03125,0.03125,2531.81818182,0.026299
1992-02-29,0.09375,0.09375,0.03125,0.03125,915.789473684,0.026299
1992-03-31,0.21875,0.21875,0.09375,0.09375,1077.27272727,0.078898
1992-04-30,0.21875,0.21875,0.09375,0.09375,519.047619048,0.078898
1992-05-31,0.2265625,0.2265625,0.1015625,0.1015625,2045.0,0.085473
1992-06-30,0.830357142857,0.842261904762,0.66369047619,0.669642857143,16685.7142857,0.563559761905
1992-07-31,0.821022727273,0.863636363636,0.769886363636,0.795454545455,13168.1818182,0.669440818182
1992-08-31,0.764880952381,0.785714285714,0.738095238095,0.764880952381,18328.5714286,0.643710571429
1992-09-30,1.25744047619,1.35119047619,1.20535714286,1.3005952381,23004.7619048,1.0945587619
1992-10-31,1.4375,1.54829545455,1.40482954545,1.5,12918.1818182,1.262374
1992-11-30,1.70065789474,1.76480263158,1.61842105263,1.67598684211,16605.2631579,1.41048168421
1992-12-31,2.50852272727,2.65340909091,2.34943181818,2.52556818182,45354.5454545,2.12547468182
1993-01-31,3.025,3.15,2.94375,3.03125,21840.0,2.5510475
1993-02-28,3.63815789474,3.84210526316,3.50986842105,3.63815789474,44242.1052632,3.06181105263
1993-03-31,4.02173913043,4.16304347826,3.89402173913,4.02173913043,19452.173913,3.38462630435
1993-04-30,4.03125,4.18125,3.91875,4.0375,24390.0,3.3978903
1993-05-31,4.46875,4.6,4.3125,4.440625,12525.0,3.7371534
1993-06-30,3.98863636364,4.13068181818,3.92045454545,4.00284090909,9168.18181818,3.36872186364
1993-07-31,4.14880952381,4.30357142857,4.05357142857,4.13988095238,8904.76190476,3.48405242857
1993-08-31,4.34090909091,4.41477272727,4.26136363636,4.32102272727,9790.90909091,3.6364985
1993-09-30,3.89285714286,4.01785714286,3.84523809524,3.95833333333,3980.95238095,3.3312652381
1993-10-31,3.89880952381,3.97023809524,3.80357142857,3.89880952381,4919.04761905,3.27726966667
1993-11-30,4.1755952381,4.29464285714,4.1369047619,4.21130952381,5866.66666667,3.54416557143
1993-12-31,5.09659090909,5.49715909091,4.99715909091,5.296875,45890.9090909,4.45775881818
1994-01-31,8.40476190476,8.72619047619,8.19047619048,8.39880952381,50142.8571429,7.06829357143
1994-02-28,8.45138888889,8.59027777778,8.21527777778,8.39930555556,18627.7777778,7.06871094444
1994-03-31,8.64130434783,8.76766304348,8.51086956522,8.61141304348,12047.826087,7.24721686957
1994-04-30,8.60526315789,8.76315789474,8.41447368421,8.5625,21521.0526316,7.20605252632
1994-05-31,8.22619047619,8.39285714286,8.1130952381,8.29166666667,8323.80952381,6.97812395238
1994-06-30,8.33806818182,8.45028454545,8.22443181818,8.33735818182,18609.0909091,7.01657704545
1994-07-31,7.615625,7.7625,7.5,7.66875,6360.0,6.45388815
1994-08-31,8.06818181818,8.13636363636,7.96306818182,8.02840909091,4750.0,6.75657081818
