Date,Open,High,Low,Close,Volume,Adj Close
1993-05-31,21.999999,22.125003,21.874995,22.125003,4879400.0,10.241815
1993-06-30,21.464285619,21.6785699048,21.1785717143,21.4166662381,276038.095238,9.91392114286
1993-07-31,19.0357130476,19.2142849524,18.8273793333,19.0059519524,141128.571429,8.79798495238
1993-08-31,20.3181813182,20.5056811364,20.1250002273,20.3522736364,126945.454545,9.42120645455
1993-09-30,19.9523802857,20.130951619,19.720236381,19.9642840952,180642.857143,9.24160347619
1993-10-31,21.6812504,21.8937484,21.44999905,21.65624875,145125.0,10.02482555
1993-11-30,20.0119041905,20.1726188571,19.7976187143,19.9583334286,91676.1904762,9.26108557143
1993-12-31,16.6306815909,16.7500009545,16.3181821818,16.5113635909,170481.818182,7.66607672727
1994-01-31,16.970237381,17.2440461905,16.7559520476,17.005950381,90252.3809524,7.89570914286
1994-02-28,17.4583332222,17.6319433889,17.333332,17.4930543333,31122.2222222,8.14282955556
1994-03-31,17.6304327391,17.7771715217,17.418477087,17.6195633913,65704.3478261,8.20796343478
1994-04-30,17.2368407895,17.4473671053,17.0657879474,17.2697359474,99036.8421053,8.04499847368
1994-05-31,18.0178549048,18.2202362857,17.8809493333,18.0952340952,61380.952381,8.45067085714
1994-06-30,19.3214278095,19.4732135714,19.220237,19.3630939524,109019.047619,9.04972466667
1994-07-31,20.2437516,20.42499995,20.07499895,20.25000055,60190.0,9.46423795
1994-08-31,18.445651,18.5108684348,18.3423893043,18.4347816522,29313.0434783,8.63697347826
1994-09-30,18.3511894762,18.5595231905,18.2797594762,18.4285691905,50504.7619048,8.64024019048
1994-10-31,19.58124945,19.68125095,19.450001,19.59375195,32715.0,9.1865365
1994-11-30,19.321429619,19.4166672381,19.1845232857,19.2678582857,50342.8571429,9.05578747619
1994-12-31,18.4642854762,18.5416651905,18.2976179048,18.3869028571,72628.5714286,8.64680709524
1995-01-31,19.0714284762,19.2857132857,18.9940474286,19.1726193333,47447.6190476,9.01630585714
1995-02-28,20.6388902778,20.7569463889,20.4965269444,20.6388902778,40422.2222222,9.72633422222
1995-03-31,21.1086943043,21.3559769565,20.9755439565,21.2336958696,77126.0869565,10.0147016087
1995-04-30,24.0855245263,24.4210522105,23.9605248421,24.2105246316,173842.105263,11.4186988421
1995-05-31,27.2559504762,27.5119038095,26.9642840952,27.2738085238,300742.857143,12.8864197619
1995-06-30,29.6136360455,29.8636348182,29.3295470455,29.5909085455,126854.545455,13.9887498636
1995-07-31,30.12500045,30.5000001,29.8187505,30.24999865,365825.0,14.300327
1995-08-31,33.5340924091,33.8579545909,33.1363623182,33.4943186818,299231.818182,15.854855
