Date,Open,High,Low,Close,Volume,Adj Close
1992-04-30,10.16667,10.916675,10.16667,10.625005,26933.3333333,3.54166833333
1992-05-31,11.2000005,11.3375025,10.9875,11.175,15810.0,3.725
1992-06-30,10.6249977273,10.7840904545,10.3806818182,10.4886354545,13100.0,3.49621181818
1992-07-31,10.8749945455,11.0965854545,10.681815,10.97727,10509.0909091,3.65909
1992-08-31,10.4523742857,10.5238042857,10.2321371429,10.3392814286,4247.61904762,3.44642714286
1992-09-30,10.0812495,10.4062515,9.8187465,10.206249,10330.0,3.402083
1992-10-31,11.6306877273,11.9659131818,11.4431877273,11.8125027273,16690.9090909,3.93750090909
1992-11-30,13.8562485,14.19375,13.5375015,13.918752,9640.0,4.639584
1992-12-31,18.1761381818,19.02273,17.1818181818,18.3920454545,96690.9090909,6.13068181818
1993-01-31,21.3157926316,21.9342110526,20.5657878947,21.4144752632,122421.052632,7.13815842105
1993-02-28,23.5131584211,24.2631584211,22.5855284211,23.6249984211,107873.684211,7.87499947368
1993-03-31,28.4402178261,29.4891286957,27.3152165217,28.70652,617026.086957,9.56884
1993-04-30,31.9880914286,32.6547585714,31.3690471429,32.0595228571,390200.0,10.686507619
1993-05-31,40.9276278947,41.9868426316,40.1381573684,41.2697352632,550715.789474,13.7565784211
1993-06-30,44.1931813636,45.1136345455,43.2329522727,44.0113622727,319063.636364,14.6704540909
1993-07-31,33.0357142857,33.869047619,32.2142857143,33.130952381,374390.47619,16.5654761905
1993-08-31,35.9583333333,36.7678571429,35.4166666667,36.2202380952,233171.428571,18.1101190476
1993-09-30,45.9642857143,47.0119047619,44.5,45.8869047619,449428.571429,22.943452381
1993-10-31,43.6547619048,44.8214285714,42.4404761905,43.7142857143,392790.47619,24.2738095238
1993-11-30,24.4702380952,25.0773809524,23.2857142857,24.0178571429,359647.619048,24.0178571429
1993-12-31,20.5773809524,21.1428571429,19.9821428571,20.6607142857,323700.0,20.6607142857
1994-01-31,22.4821428571,23.2083333333,21.6071428571,22.3988095238,346790.47619,22.3988095238
1994-02-28,24.1052631579,24.9407894737,23.5394736842,24.2960526316,342478.947368,24.2960526316
1994-03-31,25.1136363636,25.7840909091,24.0852272727,24.8920454545,538581.818182,24.8920454545
1994-04-30,18.5789473684,19.3092105263,17.6710526316,18.4210526316,620715.789474,18.4210526316
1994-05-31,18.755952381,19.1607142857,18.0238095238,18.5119047619,380057.142857,18.5119047619
1994-06-30,17.8693181818,18.2386363636,17.2613636364,17.6740054091,323050.0,17.6740054091
1994-07-31,16.46875,16.7875,16.08125,16.421875,213760.0,16.421875
1994-08-31,17.3043478261,17.8967391304,16.7608695652,17.4945652174,415260.869565,16.8532608696
1994-09-30,18.9404761905,19.3988095238,18.5476190476,19.0714285714,292395.238095,19.0714285714
1994-10-31,17.75,18.2142857143,17.2261904762,17.6071428571,176052.380952,17.6071428571
1994-11-30,15.2797619048,15.7142857143,14.6696428571,15.0595238095,372919.047619,15.0595238095
1994-12-31,11.7738095238,12.25,11.3333333333,11.7946428571,424842.857143,11.7767857143
1995-01-31,12.2321428571,12.6011904762,11.625,12.0126485714,611376.190476,12.0126485714
1995-02-28,6.57236842105,6.875,6.1875,6.54605263158,886289.473684,6.54605263158
1995-03-31,5.45454545455,5.67045454545,5.17329545455,5.42045454545,283254.545455,5.42045454545
1995-04-30,4.89144736842,5.10526315789,4.67763157895,4.88157894737,439126.315789,4.88157894737
1995-05-31,4.23579545455,4.36363636364,4.02272727273,4.19602272727,141022.727273,4.19602272727
1995-06-30,3.36363636364,3.53693181818,3.13494318182,3.33522727273,346863.636364,3.33522727273
1995-07-31,3.265625,3.353125,3.09375,3.221875,145335.0,3.221875
1995-08-31,3.25568181818,3.36363636364,3.11647727273,3.27272727273,217700.0,3.27272727273
1995-09-30,4.16875,4.3578125,3.98125,4.20625,277825.0,4.20625
1995-10-31,3.46590909091,3.56534090909,3.30681818182,3.40625,162845.454545,3.40625
1995-11-30,2.89583333333,3.01785714286,2.81547619048,2.92261904762,157661.904762,2.92261904762
1995-12-31,3.08223684211,3.29769736842,2.96875,3.125,322694.736842,3.125
1996-01-31,2.96022727273,3.03409090909,2.84659090909,2.95170454545,82377.2727273,2.95170454545
1996-02-29,3.278125,3.475,3.159375,3.3046875,133030.0,3.3046875
1996-03-31,3.21726190476,3.34226190476,3.09226190476,3.20982142857,170666.666667,3.20982142857
1996-04-30,3.02976190476,3.13988095238,2.96130952381,3.0505952381,68347.6190476,3.0505952381
1996-05-31,3.19345238095,3.27380952381,3.0744047619,3.18154761905,70152.3809524,3.18154761905
1996-06-30,2.84375,2.925,2.671875,2.778125,117680.0,2.778125
1996-07-31,1.9375,2.02840909091,1.82954545455,1.96590909091,65604.5454545,1.96590909091
1996-08-31,1.71590909091,1.82386363636,1.625,1.71875,31809.0909091,1.71875
1996-09-30,1.328125,1.390625,1.228125,1.303125,90985.0,1.303125
1996-10-31,1.23579545455,1.32386363636,1.15056818182,1.24431818182,112963.636364,1.24431818182
1996-11-30,1.25625,1.3375,1.209375,1.259375,76235.0,1.259375
1996-12-31,1.23511904762,1.33333333333,1.17261904762,1.24404761905,172114.285714,1.24404761905
1997-01-31,1.55965909091,1.64346590909,1.49715909091,1.55965909091,67727.2727273,1.55965909091
1997-02-28,1.37828947368,1.42763157895,1.33881578947,1.39144736842,64526.3157895,1.39144736842
1997-03-31,1.2375,1.2734375,1.196875,1.2328125,62615.0,1.2328125
1997-04-30,1.14880952381,1.20535714286,1.10416666667,1.16369047619,43352.3809524,1.16369047619
1997-05-31,1.14285714286,1.1994047619,1.09523809524,1.16964285714,75971.4285714,1.16964285714
1997-06-30,1.08035714286,1.1369047619,1.04464285714,1.10119047619,72352.3809524,1.10119047619
1997-07-31,1.79545454545,1.91761363636,1.70170454545,1.84090909091,125545.454545,1.84090909091
1997-08-31,1.73214285714,1.8125,1.66666666667,1.74702380952,51395.2380952,1.74702380952
1997-09-30,2.071875,2.178125,2.00625,2.125,260320.0,2.125
1997-10-31,2.69836956522,2.78804347826,2.5597826087,2.67663043478,130586.956522,2.67663043478
1997-11-30,2.66447368421,2.74342105263,2.59210526316,2.66447368421,142178.947368,2.66447368421
1997-12-31,2.22159090909,2.32386363636,2.12784090909,2.19602272727,107050.0,2.19602272727
1998-01-31,2.24375,2.309375,2.15,2.228125,135455.0,2.228125
1998-02-28,2.60416666667,2.69097222222,2.51388888889,2.60416666667,75838.8888889,2.60416666667
1998-03-31,2.46590909091,2.53977272727,2.41761363636,2.46875,61027.2727273,2.46875
1998-04-30,2.58630952381,2.66964285714,2.54166666667,2.60714285714,60347.6190476,2.60714285714
1998-05-31,2.740625,2.84375,2.684375,2.75,66900.0,2.75
1998-06-30,2.61647727273,2.69602272727,2.53693181818,2.63068181818,56954.5454545,2.63068181818
1998-07-31,2.65773809524,2.7380952381,2.61011904762,2.6755952381,85052.3809524,2.6755952381
1998-08-31,2.3869047619,2.44047619048,2.31547619048,2.37202380952,64995.2380952,2.37202380952
1998-09-30,1.87202380952,1.95535714286,1.80952380952,1.8869047619,49200.0,1.8869047619
