Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,5.0813515,5.1563531,4.9875996,5.0454132,810.0,30.2724795
1999-05-31,4.85864952632,4.93924331579,4.780523,4.84384657895,578.947368421,29.0630804211
1999-06-30,4.10661609091,4.23872090909,4.00150031818,4.15775345455,827.272727273,24.9465206818
1999-07-31,3.38920447619,3.51941547619,3.26792242857,3.40557395238,1719.04761905,20.4334435238
1999-08-31,2.39493409091,2.49436781818,2.31822809091,2.40629795455,768.181818182,14.4377884545
1999-09-30,2.8117748,2.94380875,2.66255305,2.88443255,1410.0,17.3065957
1999-10-31,2.28129561905,2.30957,2.17415052381,2.19498433333,623.80952381,13.1699060952
1999-11-30,1.88619833333,1.96506895238,1.81476838095,1.90777619048,842.857142857,11.446657381
1999-12-31,2.08810981818,2.20032795455,1.95032304545,2.07106404545,1890.90909091,12.4263845909
2000-01-31,5.5751113,5.9313684,5.03291305,5.5907366,7300.0,33.54441985
2000-02-29,4.85700478947,5.12345747368,4.48364210526,4.83068847368,2089.47368421,28.9841313684
2000-03-31,6.09047495652,6.47023795652,5.72226113043,6.04427834783,700.0,36.265669913
2000-04-30,5.03710726316,5.26079594737,4.64482968421,4.93759873684,536.842105263,29.6255914737
2000-05-31,4.86586427273,4.97950290909,4.69753704545,4.81117568182,186.363636364,28.8670536364
2000-06-30,3.81778461905,3.94873966667,3.76644428571,3.89739938095,290.476190476,23.3843953333
2000-07-31,3.87976505,4.0125802,3.7532,3.8672648,190.0,23.20358815
2000-08-31,4.76164395652,4.84588482609,4.64411434783,4.71476795652,652.173913043,28.2886082174
2000-09-30,4.5055587,4.68134345,4.24695975,4.55868475,7670.0,27.35210855
2000-10-31,4.15562263636,4.19397572727,3.97664190909,4.06258109091,809.090909091,24.3754865909
2000-11-30,3.6453852,3.73132445,3.6063219,3.65788545,370.0,21.94731295
2000-12-31,3.67585475,3.75007495,3.4813196,3.5633525,1120.0,21.38011425
2001-01-31,2.75749552381,2.88696238095,2.6823452381,2.73294152381,1085.71428571,16.3976487619
2001-02-28,2.28294026316,2.34132957895,2.24017631579,2.30596710526,394.736842105,13.8358029474
2001-03-31,1.69108481818,1.6988975,1.65983422727,1.6605445,390.909090909,9.96326740909
2001-04-30,1.38352775,1.4066532,1.36474615,1.3925279,595.0,8.3241592
2001-05-31,1.22320627273,1.23411559091,1.2168425,1.22684272727,340.909090909,7.36105627273
2001-06-30,1.31574061905,1.34716980952,1.30669285714,1.33050285714,433.333333333,7.98301661905
2001-07-31,1.65527114286,1.67908114286,1.6447947619,1.66908090476,957.142857143,10.0144857143
2001-08-31,1.53263934783,1.53698726087,1.51307373913,1.51742165217,508.695652174,9.10452965217
2001-09-30,1.14735626667,1.15402306667,1.1266892,1.133356,380.0,6.80013593333
2001-10-31,0.843198636364,0.859108045455,0.823198227273,0.839562136364,222.727272727,5.03737336364
2001-11-30,0.925732761905,0.947638,0.917637333333,0.931447142857,314.285714286,5.588683
2001-12-31,0.82551645,0.83851665,0.81051615,0.8265164,445.0,4.95909905
2002-01-31,1.09430761905,1.12907019048,1.045259,1.10287919048,485.714285714,6.61727519048
2002-02-28,1.10896947368,1.13949642105,1.01265178947,1.07212668421,1821.05263158,6.43276015789
2002-03-31,1.0360208,1.0715215,0.99701995,1.02702055,875.0,6.16212315
2002-04-30,1.08906938095,1.10383161905,1.05859257143,1.08192638095,671.428571429,6.49155828571
2002-05-31,1.26911627273,1.28548027273,1.25184322727,1.26366163636,586.363636364,7.58196977273
2002-06-30,1.2140243,1.22652455,1.1865238,1.2015241,510.0,7.20914425
2002-07-31,1.12593159091,1.13047718182,1.11774959091,1.1250225,659.090909091,6.75013490909
2002-08-31,1.1127495,1.11320404545,1.11138581818,1.11184036364,90.9090909091,6.67104227273
2002-09-30,1.04152065,1.05652105,1.0285204,1.04552085,660.0,6.27312515
2002-10-31,1.13729540909,1.14365918182,1.12638604545,1.13184072727,204.545454545,6.79104477273
2002-11-30,1.099022,1.11152225,1.0805216,1.0935219,285.0,6.56113095
2002-12-31,1.06811666667,1.08478366667,1.06049747619,1.07478352381,433.333333333,6.44870019048
2003-01-31,1.14049895238,1.14764195238,1.12002233333,1.12716538095,304.761904762,6.76299233333
2003-02-28,1.08633742105,1.10107457895,1.07844257895,1.09054805263,257.894736842,6.54328852632
2003-03-31,1.08668838095,1.09764095238,1.06573561905,1.07954538095,442.857142857,6.47727228571
2003-04-30,1.1690233,1.1835236,1.1575231,1.16602325,745.0,6.9961398
2003-05-31,1.50098247619,1.51574471429,1.48241071429,1.50145871429,438.095238095,9.00875109524
2003-06-30,1.97432514286,2.01337347619,1.93718152381,1.96956319048,700.0,11.8173789048
