Date,Open,High,Low,Close,Volume,Adj Close
1999-02-28,17.1477267273,17.2840908182,16.8068175455,16.8977268182,1427609.09091,6.71579045455
1999-03-31,15.7173912609,15.9891303913,15.4619563913,15.7309783043,119673.913043,6.25208086957
1999-04-30,14.3928572381,14.5744049524,14.1755952857,14.3601192381,89361.9047619,5.70725009524
1999-05-31,15.5437501,15.7218752,15.43750015,15.63125005,43950.0,6.21244505
1999-06-30,15.6398811429,15.7827383333,15.4791669048,15.6011907143,44319.047619,6.20049847619
1999-07-31,16.6101189524,16.7916663333,16.479166381,16.6547616667,25971.4285714,6.61922704762
1999-08-31,16.3210225909,16.4602271364,16.2045455909,16.3068181364,14709.0909091,6.48094136364
1999-09-30,15.7232147619,15.8273812381,15.5982147143,15.7113098571,21814.2857143,6.244264
1999-10-31,15.03750015,15.20312545,14.85625015,15.05312525,23585.0,5.9826765
1999-11-30,15.9017856667,16.1755951429,15.735119,15.994047619,29342.8571429,6.35663438095
1999-12-31,16.4744317273,16.6477271818,16.255682,16.4460227273,41495.4545455,6.53626640909
2000-01-31,16.0263160526,16.1414476316,15.8684211053,15.9934212632,47963.1578947,6.35638563158
2000-02-29,16.14374995,16.2718752,15.99375005,16.16875005,26670.0,6.42606785
2000-03-31,16.9891301739,17.1548908696,16.7907605652,16.9809778261,42178.2608696,6.7488776087
2000-04-30,18.730263,18.9802633158,18.5953945789,18.8717103158,36252.6315789,7.50032578947
2000-05-31,21.5119047143,21.723214381,21.2142858571,21.4553570952,22228.5714286,8.52716366667
2000-06-30,23.835227,24.2272725909,23.6931816364,24.0312499545,49445.4545455,9.55092031818
2000-07-31,23.8687496,23.9093747,23.65312475,23.76874975,29645.0,9.44659265
2000-08-31,23.7357951818,24.2130680455,23.6079543636,24.0113634545,66304.5454545,9.54301663636
2000-09-30,28.9781248,29.39687495,28.38749975,28.9843751,62400.0,11.5194779
2000-10-31,29.3835225455,29.9602270909,28.9545453636,29.5312498182,51659.0909091,11.7368265909
2000-11-30,31.3812499,31.6343748,30.60625015,30.9874999,44885.0,12.31559485
2000-12-31,28.85625025,29.4625002,28.6781251,29.14999995,62020.0,11.58530345
2001-01-31,32.0868751,32.79237465,31.61149995,32.24449975,47930.0,12.8151737
2001-02-28,32.6821054211,32.9342105789,32.1899995789,32.3821052105,45552.6315789,12.8698632105
2001-03-31,30.1345452273,30.541818,29.8363635,30.3063631818,57977.2727273,12.0448858182
2001-04-30,35.0194992,35.77549995,34.77500025,35.3114999,48040.0,14.03411165
2001-05-31,38.6904545,39.1090906818,38.49,38.7086359091,21968.1818182,15.3842640455
2001-06-30,40.4009521905,40.8895240476,40.0671429524,40.4780950952,30523.8095238,16.0875134286
2001-07-31,40.37950005,40.74650025,40.13899935,40.40449985,33735.0,16.0582639
2001-08-31,45.033477913,45.544348087,44.4678258261,44.9434782174,45117.3913043,17.8622243043
2001-09-30,38.5033333333,39.1926666667,37.368,38.1586658,57773.3333333,15.1656852
2001-10-31,38.2431818636,38.6536362273,37.7177270909,38.2859089091,27568.1818182,15.2162562727
2001-11-30,40.4066668571,40.8833335714,40.0971425714,40.6195237143,16580.952381,16.1437225238
2001-12-31,43.1326313684,43.4763157368,42.8373682105,43.2347369474,16205.2631579,17.1831064211
2002-01-31,42.4800001429,42.7738097619,42.0023811429,42.320953,32580.952381,16.8199342857
2002-02-28,38.2647373158,38.5547374737,37.8678944211,38.2710528947,75600.0,15.2103520526
2002-03-31,39.3163155263,39.6721050526,39.0836842632,39.3615785263,102736.842105,15.6437678421
2002-04-30,39.2822721364,39.5181822273,38.9409086364,39.2422724091,44054.5454545,15.5963511364
2002-05-31,39.8663633182,40.1781822727,39.5427276364,39.8422719545,57268.1818182,15.8348135
2002-06-30,37.2073681053,37.5221048421,36.6731582632,37.0915786842,78700.0,14.7415847368
2002-07-31,31.6840908182,31.9609089545,30.7413639091,31.4113637727,105445.454545,12.4840542273
2002-08-31,29.7099995455,30.3345450455,29.0895449091,29.7699998182,75850.0,11.8317147273
2002-09-30,29.5521049474,29.9389476842,29.1052629474,29.5300003158,99610.5263158,11.73633
2002-10-31,29.8556524783,30.1978263913,29.398261,29.9208689565,85008.6956522,11.8916758696
2002-11-30,29.2704997,29.84049985,28.94499995,29.39649985,69940.0,11.68326825
2002-12-31,31.8576190476,32.038571381,31.4571429524,31.7133335238,68109.5238095,12.6040683333
2003-01-31,31.7352377619,32.1466662857,31.3204762857,31.7880954762,64666.6666667,12.633781619
2003-02-28,29.3100002632,29.4278950526,28.8878948947,29.2005264737,50921.0526316,11.5735333158
2003-03-31,27.6114284286,28.0890475238,27.1642855238,27.6023808095,100633.333333,10.9702215238
2003-04-30,29.1695237143,29.5257142857,28.878095381,29.2709522381,101271.428571,11.6333744286
2003-05-31,29.62100025,29.89049985,29.3725,29.6170002,77615.0,11.77090685
2003-06-30,34.1157140952,34.6714279524,33.8752377619,34.2909524286,128257.142857,13.6285108095
2003-07-31,36.6709087273,37.038182,36.3213632727,36.6236365455,130204.545455,14.5556069545
2003-08-31,37.0195237143,37.3285714286,36.7057141905,37.093333,95600.0,14.742282
2003-09-30,37.3833333333,37.5757140476,37.0066664762,37.2823812857,49623.8095238,14.8174168571
2003-10-31,35.4278257391,35.7104348261,35.1621736522,35.4091301739,66643.4782609,13.486369913
2003-11-30,35.1568411579,35.6236836842,34.8594739474,35.2936842105,94668.4210526,14.0278878947
2003-12-31,38.4314284762,38.8223806667,38.1395232381,38.5376185714,77761.9047619,15.324632381
2004-01-31,42.89050045,43.43499985,42.6525006,43.0289994,72055.0,17.1106472
2004-02-29,42.3384214737,42.7142107368,42.0126316316,42.2942108421,86778.9473684,16.8184556842
2004-03-31,40.5665219565,40.9452171304,40.19913,40.4452171304,62060.8695652,16.0831804783
2004-04-30,39.7395232857,40.2276188095,39.2785708095,39.6738090952,132128.571429,15.7764428571
2004-05-31,40.0736846316,40.6463154211,39.8457901053,40.2063152105,129631.578947,15.988196
2004-06-30,42.0733331905,42.397143,41.7390478571,42.0442857143,49680.952381,16.7487792381
2004-07-31,39.9242854286,40.1723806667,39.5242858571,39.7371421905,57147.6190476,15.8469582857
2004-08-31,39.5568178182,39.9640907273,39.2272721364,39.6613635455,42218.1818182,15.8166488182
2004-09-30,42.320000381,42.613333619,42.1571428095,42.4280948571,46661.9047619,16.9254255238
2004-10-31,43.947619,44.394285381,43.5900003333,44.0985713333,82571.4285714,17.594513619
2004-11-30,47.0814282857,47.515713381,46.8719043333,47.1814283333,145014.285714,19.0947125238
2004-12-31,48.9895457727,49.282727,48.7777275909,49.0318181818,64427.2727273,20.0098917273
2005-01-31,47.45349975,47.77950005,47.0999996,47.3324998,71265.0,19.5351873
2005-02-28,46.5284211579,46.8384208947,45.9847365263,46.3715784737,76026.3157895,19.1385934211
2005-03-31,45.4318178636,45.7740908182,45.1481819091,45.4659090455,83686.3636364,18.7703215455
2005-04-30,41.6279999,41.96449995,41.04549965,41.4254999,128260.0,17.104635
2005-05-31,41.4895237619,41.9666667143,41.1795237143,41.6842862381,112933.333333,17.2114881905
