Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,6.06888888889,6.15,5.85122222222,5.99988888889,10411.1111111,4.100749
2012-12-31,5.96475,6.08815,5.81945,5.88745,11670.0,4.0291236
2013-01-31,6.0883,6.1488,5.99485,6.04405,7865.0,4.1684922
2013-02-28,6.06747368421,6.09468421053,6.02810526316,6.04105263158,12142.1052632,4.19076189474
2013-03-31,6.03675,6.06445,6.0055,6.02265,9710.0,4.20362055
2013-04-30,6.03954545455,6.05872727273,6.00627272727,6.02231818182,6209.09090909,4.22767240909
2013-05-31,6.04619047619,6.07433333333,6.02004761905,6.04342857143,7638.0952381,4.26749580952
2013-06-30,6.0561,6.1215,5.918,5.9797,6730.0,4.24708005
2013-07-31,5.29977272727,5.43277272727,5.16036363636,5.2485,6918.18181818,3.75038331818
2013-08-31,4.83577272727,4.90754545455,4.74213636364,4.80672727273,28236.3636364,3.45782363636
2013-09-30,4.28594736842,4.35626315789,4.21252631579,4.27994736842,22563.1578947,3.10445205263
2013-10-31,4.24213043478,4.26213043478,4.16573913043,4.19826086957,17643.4782609,3.06916565217
2013-11-30,4.1959,4.2509,4.1234,4.2003,22730.0,3.0967954
2013-12-31,4.30085,4.3977,4.219,4.2974,36240.0,3.19376145
2014-01-31,4.5079047619,4.59338095238,4.44371428571,4.51195238095,31900.0,3.38021419048
2014-02-28,4.33947368421,4.39468421053,4.28468421053,4.34931578947,17331.5789474,3.28399152632
2014-03-31,4.40047619048,4.45028571429,4.32261904762,4.37904761905,21352.3809524,3.33247804762
2014-04-30,4.63761904762,4.70866666667,4.55771428571,4.62476190476,28166.6666667,3.54661009524
2014-05-31,4.73885714286,4.79647619048,4.66252380952,4.70823809524,17366.6666667,3.63869852381
2014-06-30,4.64604761905,4.737,4.58223809524,4.64952380952,12695.2380952,3.62063561905
2014-07-31,4.71195238095,4.7570952381,4.64057142857,4.68547619048,25180.952381,3.67538219048
2014-08-31,4.91904761905,5.026,4.797,4.92952380952,31557.1428571,3.89467971429
2014-09-30,4.79547619048,4.8440952381,4.68238095238,4.76319047619,22200.0,3.78948047619
2014-10-31,4.52395454545,4.57613636364,4.45859090909,4.50563636364,11786.3636364,3.61049395455
2014-11-30,4.32789473684,4.36731578947,4.24452631579,4.31094736842,18405.2631579,3.48323710526
2014-12-31,4.15031818182,4.20627272727,4.07281818182,4.13690909091,14354.5454545,3.36964659091
2015-01-31,3.71315,3.7789,3.6357,3.68995,23000.0,3.03191795
2015-02-28,3.52394736842,3.56510526316,3.45115789474,3.50368421053,19463.1578947,2.90789210526
2015-03-31,2.98190909091,3.04018181818,2.84331818182,2.91327272727,68090.9090909,2.44067559091
2015-04-30,2.3469047619,2.38152380952,2.28442857143,2.32880952381,24114.2857143,1.96693457143
2015-05-31,2.27305263158,2.30221052632,2.23157894737,2.27794736842,23847.3684211,1.93895136842
2015-06-30,2.21590909091,2.24231818182,2.12936363636,2.18136363636,56527.2727273,1.87151768182
2015-07-31,1.99863636364,2.02081818182,1.95845454545,1.98909090909,68995.4545455,1.72163627273
2015-08-31,1.90976190476,1.9310952381,1.8669047619,1.91342857143,73066.6666667,1.67165080952
2015-09-30,1.8951,1.9188,1.85815,1.89575,112130.0,1.67207245
2015-10-31,1.97477272727,1.99272727273,1.94668181818,1.97659090909,56709.0909091,1.76011613636
2015-11-30,1.8982,1.9155,1.85825,1.884,23340.0,1.69354695
2015-12-31,1.79772727273,1.85209090909,1.74977272727,1.80145454545,59786.3636364,1.63520918182
2016-01-31,1.62205555556,1.65172222222,1.54055555556,1.59238888889,187600.0,1.46026505556
2016-02-29,1.2865,1.32055,1.2387,1.268,152590.0,1.17715345
2016-03-31,1.28181818182,1.32122727273,1.23659090909,1.27431818182,322668.181818,1.20102681818
2016-04-30,1.31885714286,1.34671428571,1.29738095238,1.31819047619,133914.285714,1.26148057143
2016-05-31,1.50047619048,1.5339047619,1.47433333333,1.50285714286,131209.52381,1.45607738095
2016-06-30,1.53363636364,1.55813636364,1.51590909091,1.52931818182,88704.5454545,1.49934359091
2016-07-31,1.6895,1.72185,1.65875,1.6885,198155.0,1.6750237
2016-08-31,1.731,1.74,1.692,1.713,135510.0,1.713
