Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,23.3,23.8,23.25,23.8,1840.0,12.9415534
1990-04-30,23.26875,23.43125,23.15,23.25625,3980.0,12.64588235
1990-05-31,22.7670454545,23.1306818182,22.5113636364,22.9261363636,7827.27272727,12.5152830909
1990-06-30,22.3154761905,22.5238095238,22.0952380952,22.2619047619,6990.47619048,12.2221020476
1990-07-31,22.2375,22.53125,21.93125,22.26875,15555.0,12.2258602
1990-08-31,20.7065217391,20.9619565217,20.375,20.6630434783,8834.7826087,11.395494913
1990-09-30,19.0,19.3684210526,18.7631578947,19.1184210526,5342.10526316,10.6087627368
1990-10-31,18.2065217391,18.4347826087,17.972826087,18.2336956522,6126.08695652,10.1178307391
1990-11-30,16.5773809524,16.7142857143,16.3095238095,16.505952381,7752.38095238,9.21803428571
1990-12-31,17.78125,18.10625,17.4625,17.825,41970.0,10.02573945
1991-01-31,17.8579545455,18.25,17.6363636364,17.9829545455,24468.1818182,10.1145854545
1991-02-28,22.4473684211,22.8684210526,22.1447368421,22.5592105263,18215.7894737,12.739714
1991-03-31,24.1375,24.5,23.9125,24.15625,9295.0,13.7151784
1991-04-30,25.5284090909,25.7784090909,25.1477272727,25.3352272727,35722.7272727,14.3563808636
1991-05-31,23.0681818182,23.4659090909,22.9090909091,23.2215909091,4331.81818182,13.2360332727
1991-06-30,22.58125,22.76875,22.18125,22.40625,6995.0,12.84310865
1991-07-31,22.0056818182,22.4090909091,21.7840909091,22.0113636364,10554.5454545,12.6167623182
1991-08-31,21.375,21.8352272727,21.1136363636,21.4545454545,9559.09090909,12.3494491818
1991-09-30,20.9736842105,21.2368421053,20.6513157895,20.9078947368,5921.05263158,12.1081584737
1991-10-31,19.1630434783,19.4293478261,18.6956521739,18.9619565217,32591.3043478,10.9812286087
1991-11-30,18.79375,19.15,18.225,18.675,30395.0,10.8648955
1991-12-31,17.5535714286,17.9404761905,17.1726190476,17.7202380952,16904.7619048,10.3839650476
1992-01-31,19.9829545455,20.2727272727,19.5,20.0113636364,9390.90909091,11.7265523636
1992-02-29,19.6184210526,20.0789473684,19.1644736842,19.6184210526,13405.2631579,11.550287
1992-03-31,18.6988636364,19.0681818182,18.4318181818,18.7272727273,6604.54545455,11.1009495
1992-04-30,18.1428571429,18.5595238095,18.0,18.3571428571,8028.57142857,10.881548
1992-05-31,19.08125,19.4625,18.8,19.09375,23990.0,11.36337765
1992-06-30,19.3068181818,19.6988636364,19.0909090909,19.3977272727,11663.6363636,11.6295802727
1992-07-31,17.9642857143,18.2023809524,17.6428571429,17.8869047619,11509.5238095,10.7237922857
1992-08-31,17.9761904762,18.3095238095,17.7380952381,18.1071428571,5838.0952381,10.8994199048
1992-09-30,17.9880952381,18.25,17.7857142857,18.0773809524,7838.0952381,10.970232381
1992-10-31,17.2272727273,17.4772727273,16.8863636364,17.0738636364,9672.72727273,10.3612491364
1992-11-30,16.2125,16.575,15.9125,16.30625,11175.0,9.94391645
1992-12-31,17.2202380952,17.6785714286,16.9761904762,17.2738095238,10452.3809524,10.6335140476
1993-01-31,18.2375,18.50625,17.85,18.16875,11005.0,11.1844269
1993-02-28,18.7236842105,19.0526315789,18.3881578947,18.7171052632,7552.63157895,11.5692277368
1993-03-31,19.4891304348,19.8097826087,19.1684782609,19.3804347826,8413.04347826,12.068246087
1993-04-30,18.575,18.925,18.21875,18.56875,8520.0,11.5628079
1993-05-31,20.75625,21.1375,20.375,20.7375,16025.0,12.95580615
1993-06-30,22.3806818182,22.7784090909,22.1363636364,22.5340909091,18154.5454545,14.1754180455
1993-07-31,27.7142857143,28.2678571429,27.130952381,27.755952381,44147.6190476,17.4603107619
1993-08-31,29.5476190476,30.0535714286,29.1547619048,29.630952381,43238.0952381,18.6785759524
1993-09-30,32.9285714286,33.5,32.3452380952,33.0654761905,50304.7619048,20.9514740952
1993-10-31,34.5119047619,35.0892857143,34.25,34.6666666667,24619.047619,21.9660459524
1993-11-30,36.5714285714,37.1071428571,35.9821428571,36.5595238095,34580.952381,23.2143609524
1993-12-31,38.2261904762,38.5595238095,37.7142857143,38.005952381,18571.4285714,24.2300108095
1994-01-31,35.3095238095,35.9166666667,34.869047619,35.3869047619,37761.9047619,22.5602840952
1994-02-28,33.1907894737,33.6842105263,32.5263157895,33.0197368421,35605.2631579,21.1072727895
1994-03-31,31.2445652174,31.5652173913,30.5597826087,30.9239130435,36795.6521739,19.8632166087
1994-04-30,28.5416666667,28.9583333333,28.0833333333,28.5381944444,19627.7777778,18.3308088889
1994-05-31,25.5,25.8214285714,25.0669642857,25.4880952381,24561.9047619,16.4275597143
