Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,24.9749995,25.0,24.8925,24.945,6750.0,23.918216
2013-10-31,25.8808696957,25.9639131739,25.7091303478,25.8169564348,16752.173913,24.7542816522
2013-11-30,25.3,25.3821054211,25.1736842105,25.253684,18031.5789474,24.2141945789
2013-12-31,24.863809619,24.9590479048,24.7442857619,24.8576191429,10766.6666667,23.8456700476
2014-01-31,23.6066669048,23.670476381,23.3971428095,23.4947616667,13833.3333333,22.5725611905
2014-02-28,22.714737,22.7947366842,22.6557893684,22.7284208421,6084.21052632,21.8363002632
2014-03-31,23.53450025,23.6125002,23.4750002,23.5410002,4725.0,22.62378575
2014-04-30,24.8942857619,24.9557142381,24.8066664762,24.9023807619,3333.33333333,23.9484391429
2014-05-31,25.1290475238,25.165238,25.0857143333,25.1171429524,6219.04761905,24.154974381
2014-06-30,25.33490025,25.37290035,25.3034002,25.33690025,6865.0,24.42265695
2014-07-31,26.0213637273,26.0640909091,26.0018182273,26.0477273636,1872.72727273,25.2440945
2014-08-31,26.3457144762,26.3928572857,26.3066668571,26.3604761429,2890.47619048,25.5471941905
2014-09-30,26.2571429524,26.294286,26.2033335238,26.2433334762,2171.42857143,25.4779394286
2014-10-31,24.8786364091,24.9327271818,24.8009091364,24.8668181364,2518.18181818,24.2299382273
2014-11-30,25.3015791053,25.3378949474,25.2789474211,25.3147368947,1373.68421053,24.666385
2014-12-31,24.8097272273,24.8832726818,24.7398637273,24.8086364545,4131.81818182,24.2180045909
2015-01-31,25.1985790526,25.2654214737,25.1246315263,25.2012633684,2489.47368421,24.6811224211
2015-02-28,25.2425791053,25.3013158421,25.1682106316,25.2626843684,2047.36842105,24.7412757368
2015-03-31,24.4060002273,24.4416819545,24.3105910455,24.3707273182,2209.09090909,23.8677280909
2015-04-30,26.3664763333,26.4349049524,26.3055238571,26.3801907143,1661.9047619,25.8357171429
2015-05-31,26.2465788421,26.2719474211,26.1831576316,26.2031051579,1184.21052632,25.6622867895
2015-06-30,24.7600911818,24.8027728636,24.7083639545,24.7782729091,1686.36363636,24.2668620455
2015-07-31,23.2934092273,23.3202274545,23.2219091364,23.2542275,1300.0,22.7742722273
2015-08-31,20.92094985,20.97369995,20.8403999,20.87744995,17035.0,20.44655045
2015-09-30,19.3880953333,19.4712383333,19.3186191429,19.376428619,6733.33333333,19.0510824286
2015-10-31,20.8130909091,20.8749548182,20.7585453182,20.813409,1577.27272727,20.5973341364
2015-11-30,20.67599995,20.70250005,20.6414,20.6648001,1890.0,20.45026805
2015-12-31,19.7386189048,19.7923332381,19.6678569048,19.7092855714,3180.95238095,19.5333924762
2016-01-31,17.5166316842,17.6079999474,17.4860000526,17.5695262105,3094.73684211,17.4552153158
2016-02-29,17.8119505,17.8170504,17.78135025,17.7882003,1000.0,17.6724663
2016-03-31,19.7689997273,19.8194087727,19.7459997273,19.7987268636,768.181818182,19.6699121818
2016-04-30,20.6355242381,20.6512385238,20.6169528571,20.6326671429,238.095238095,20.4983958571
2016-05-31,20.0575234286,20.0834757143,20.0389519524,20.0652375238,361.904761905,19.934689
2016-06-30,20.4518635,20.4801362727,20.4370907727,20.4643181364,1554.54545455,20.3857891364
2016-07-31,21.6080004,21.6424005,21.5837004,21.6120004,915.0,21.6120004
2016-08-31,22.4794002,22.5059002,22.4470001,22.4740004,1320.0,22.4740004
