Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,8.13362836364,8.26362836364,7.94999209091,8.03271927273,1518.18181818,722.944741455
2007-12-31,8.73899145,9.27599095,8.48399165,8.9349912,175.0,804.1492044
2008-01-31,9.4347527619,9.83379980952,9.01332457143,9.49856209524,152.380952381,854.870585905
2008-02-29,8.4124917,8.6804913,8.17799195,8.4924917,45.0,764.32425275
2008-03-31,6.76999331579,6.97472984211,6.34315163158,6.55525668421,136.842105263,589.973101737
2008-04-30,4.44908659091,4.83908609091,4.25590490909,4.51181381818,122.727272727,406.063237591
2008-05-31,4.68761438095,4.88380461905,4.46094804762,4.62713833333,242.857142857,416.442447667
2008-06-30,4.5274956,4.6689954,4.3584959,4.5034957,135.0,405.31460295
2008-07-31,4.18999595455,4.351814,3.9436325,4.09181422727,118.181818182,368.263274364
2008-08-31,3.79428195238,3.93951990476,3.57952028571,3.76285333333,119.047619048,338.65680819
2008-09-30,3.57649645,3.73199625,3.40949655,3.58149635,20.0,322.3346811
2008-10-31,2.29999782609,2.46173669565,2.05304156522,2.19260665217,69.5652173913,197.334587957
2008-11-30,1.73315605263,2.00315589474,1.58578778947,1.76684021053,421.052631579,159.015634316
2008-12-31,1.67666485714,1.78571247619,1.571427,1.65809352381,42.8571428571,149.228426095
2009-01-31,1.80749805,2.06899795,1.5914983,1.7164982,200.0,154.48484785
2009-02-28,1.32631457895,1.42841973684,1.22315684211,1.32105147368,252.631578947,118.894621474
2009-03-31,1.50090763636,1.55818018182,1.39545345455,1.43863518182,77.2727272727,129.4771455
2009-04-30,1.5814985,1.6894984,1.4724986,1.54149855,190.0,138.73486405
2009-05-31,2.1719979,2.33399775,2.010998,2.1269979,215.0,191.429813
2009-06-30,3.48681477273,3.71136004545,3.28590590909,3.49181468182,1690.90909091,314.26333
2009-07-31,3.29954231818,3.39363309091,3.145906,3.27545140909,386.363636364,294.790620045
2009-08-31,3.10523509524,3.20333033333,2.98856842857,3.09094938095,700.0,278.185443762
2009-09-30,4.23380528571,4.47285271429,4.08190071429,4.28047185714,1971.42857143,385.242479238
2009-10-31,1.04190357143,1.090475,0.957617952381,0.997141714286,45500.0,89.7427696667
2009-11-30,0.62899905,0.654499,0.58849915,0.6209991,6320.0,55.88994545
2009-12-31,0.469999863636,0.502727,0.444545409091,0.473181681818,9868.18181818,42.5863219545
2010-01-31,0.704735842105,0.756841105263,0.636841105263,0.674735842105,33463.1578947,60.7262566842
2010-02-28,0.578332333333,0.601665666667,0.552221222222,0.574443444444,8833.33333333,51.6999494444
2010-03-31,0.571738130435,0.59347726087,0.546520913043,0.569129478261,9704.34782609,51.2216889565
2010-04-30,0.532380238095,0.558570428571,0.513332952381,0.529046857143,6266.66666667,47.6142389048
2010-05-31,0.41649995,0.4289999,0.389,0.406,5240.0,36.5399646
2010-06-30,0.397618857143,0.433809238095,0.359523714286,0.391904571429,25076.1904762,35.271394
2010-07-31,1.44904833333,1.54714357143,1.36047690476,1.45190547619,6857.14285714,29.0285731905
2010-08-31,1.84681918182,1.91272827273,1.74136463636,1.83136463636,9677.27272727,27.4704683636
2010-09-30,1.730501,1.792501,1.670501,1.730501,2745.0,25.9575128
2010-10-31,1.85666766667,1.93428671429,1.80857242857,1.85952480952,3585.71428571,27.8928710476
2010-11-30,1.89857242857,1.94381052381,1.82476290476,1.87142957143,2352.38095238,28.071442619
2010-12-31,2.53772854545,2.70818313636,2.47045577273,2.60454672727,21704.5454545,39.0682015
2011-01-31,2.93000131579,2.98368547368,2.82789589474,2.90631710526,5047.36842105,43.5947587368
2011-02-28,2.63631678947,2.72894842105,2.56210626316,2.63263257895,5726.31578947,39.4894934737
