Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,37.9821431429,38.8135715714,37.317857,38.0821426429,3051207.14286,37.3647291429
2015-01-31,39.272631,39.8042631053,38.5510527368,39.0463156316,1229910.52632,38.3107383684
2015-02-28,40.3136836316,40.9692629474,39.8244737368,40.3726316842,1277284.21053,39.6168060526
2015-03-31,40.3904758571,40.7938570476,39.7152384762,40.108571381,980871.428571,39.4346092857
2015-04-30,39.5876192381,40.198095,38.9813328095,39.6076190476,1110209.52381,38.9420745238
2015-05-31,40.73599985,41.16450005,40.1675,40.59300015,860240.0,39.9255812
2015-06-30,38.2119047143,38.6304756667,37.8000001429,38.1899998571,1430457.14286,37.6451262381
2015-07-31,40.2027275,40.7872734545,39.7568182273,40.3359091364,999068.181818,39.7604188636
2015-08-31,41.4820004,41.97499945,40.68599995,41.26149985,934860.0,40.6978298
2015-09-30,37.2909520952,37.8261901429,36.8366668095,37.1895235714,844157.142857,36.7778484286
2015-10-31,36.8852379048,37.5666666667,36.416190381,36.9885713333,1081800.0,36.5791205714
2015-11-30,36.81149985,37.26775,36.2317498,36.6629999,1108275.0,36.2885883
2015-12-31,36.3272726818,36.8533638182,35.8032726818,36.3277278182,1445704.54545,36.0508355909
2016-01-31,33.4705552778,33.9825000556,32.7191665,33.2983334444,1962400.0,33.0445315
2016-02-29,32.69700005,33.23074995,31.95549995,32.69099965,1881720.0,32.44182685
2016-03-31,37.7700000476,38.4085238095,37.3730950952,37.9561905238,1161780.95238,37.8178989048
2016-04-30,40.1190470952,40.720476381,39.7145238571,40.3280953333,1177652.38095,40.1811617619
2016-05-31,41.6923810952,42.0882384286,41.2376187619,41.6485714286,945190.47619,41.5895440476
2016-06-30,41.9647622381,42.4404287143,41.5680952857,42.0423809048,1062942.85714,42.0423809048
2016-07-31,42.84949985,43.3314997,42.5084999,42.9585,1075555.0,42.9585
2016-08-31,45.2566668333,46.0408331667,44.8533325,45.6766668333,1316466.66667,45.6766668333
