Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,12.1666666667,12.1666666667,12.1666666667,12.1666666667,9033.33333333,12.1666666667
2012-05-31,11.8418181818,12.1418181818,11.6663636364,11.8781818182,164909.090909,11.8781818182
2012-06-30,12.3376190476,12.600952381,12.090952381,12.3966666667,219604.761905,12.3966666667
2012-07-31,14.7433333333,15.0890476667,14.5319047619,14.9357142857,171638.095238,14.9342857143
2012-08-31,15.9434783478,16.2526089565,15.7130433913,15.9860868261,120460.869565,15.9860868261
2012-09-30,16.3652631579,16.551579,16.0826313684,16.3210525789,91894.7368421,16.3210525789
2012-10-31,14.3445,14.51449995,14.0495,14.262,64600.0,14.262
2012-11-30,14.279047619,14.6314285714,14.0242857143,14.3533333333,69833.3333333,14.3533333333
2012-12-31,14.86700005,15.1705001,14.458,14.8255,74500.0,14.8255
2013-01-31,17.16100005,17.42999985,16.8834998,17.2819996,63840.0,17.2819996
2013-02-28,19.7326317895,20.2857895789,19.3400000526,19.9173681053,132321.052632,19.9173681053
2013-03-31,24.3630002,24.9400002,23.9565,24.60700025,281315.0,24.60700025
2013-04-30,25.3299998571,25.735238,24.8952381905,25.4047616667,160733.333333,25.4047616667
2013-05-31,31.1372726818,31.9554546364,30.6836364545,31.5040910909,243563.636364,31.5040910909
2013-06-30,35.45899955,35.9654998,34.70700025,35.3104998,267690.0,35.3104998
2013-07-31,33.8804764762,34.2771425714,33.229047619,33.7328568571,192161.904762,33.7328568571
2013-08-31,32.6254544545,33.2177271364,32.0572723636,32.6899998182,146468.181818,32.6899998182
2013-09-30,35.1324998,35.7404999,34.5284998,35.3360001,291940.0,35.3360001
2013-10-31,39.2945455909,40.0350003182,38.4840911818,39.5231813182,224595.454545,39.5231813182
2013-11-30,45.70649985,46.8080001,45.1804998,46.03650015,408160.0,46.03650015
2013-12-31,48.71800005,49.42700005,47.89700015,48.7150002,401110.0,48.7150002
2014-01-31,47.5880947619,48.2090474286,46.4423808571,47.1823808095,313276.190476,47.1823808095
2014-02-28,45.4089476316,46.5031576316,44.6636844211,45.7626316842,369726.315789,45.7626316842
2014-03-31,48.204285381,48.9228567143,47.3509525714,48.1238096667,275985.714286,48.1038097619
2014-04-30,40.065238,40.736666619,38.9795242381,39.4790476667,360009.52381,39.4790476667
2014-05-31,37.9714285238,38.7414286667,37.2799997619,38.0138098095,305714.285714,38.0138098095
2014-06-30,43.4474998,44.159,42.882,43.7759999,300845.0,43.7759999
2014-07-31,44.8990912273,45.47,44.3581819091,44.8531819545,257750.0,44.8531819545
2014-08-31,48.6780005,49.51699995,48.0130002,48.7705001,266180.0,48.7705001
2014-09-30,48.9976185238,49.6428570952,48.3585714286,49.0676195238,208742.857143,49.0676195238
2014-10-31,50.9152176087,51.8439130435,50.1065218261,51.0700001304,309156.521739,51.0700001304
2014-11-30,55.9094444444,56.9099998889,54.8994446667,55.9266662222,306055.555556,55.9266662222
2014-12-31,58.4090908182,59.7113639091,57.4595458636,58.5077271818,372277.272727,58.5077271818
2015-01-31,58.78149975,59.64300025,57.63050015,58.5565001,279235.0,58.5565001
2015-02-28,63.7344444444,64.8222223333,62.6211111111,63.8538892778,468594.444444,63.8538892778
2015-03-31,64.6504542727,65.3927269091,63.8245454091,64.4618182273,333509.090909,64.4618182273
2015-04-30,59.09650025,59.90300035,57.86249975,58.5954999,375435.0,58.5954999
2015-05-31,49.95399965,50.66500015,48.9849998,49.7224999,388415.0,49.7224999
2015-06-30,49.8404549545,50.6272728636,49.1909093182,49.9636363636,333909.090909,49.9636363636
2015-07-31,51.0185711905,51.6795236667,49.9928572381,50.9247620476,312114.285714,50.9247620476
2015-08-31,54.4261902857,55.283809,53.5999999524,54.2809520476,228752.380952,54.2809520476
2015-09-30,49.84649965,50.5335,49.21050025,49.6205003,172360.0,49.6205003
2015-10-31,41.6627269091,42.2659092273,40.5827274545,41.3877269545,416022.727273,41.3877269545
2015-11-30,35.55099975,36.21599985,34.76099955,35.50400015,469950.0,35.50400015
2015-12-31,35.3900000476,35.7699997143,34.6880952857,35.191428381,310257.142857,35.191428381
2016-01-31,35.1821053684,36.0605263684,34.4047362105,35.3978948947,573331.578947,35.3978948947
2016-02-29,35.43,36.32650035,34.43749995,35.44649955,621380.0,35.44649955
2016-03-31,34.8450000909,35.5031817727,34.0459093182,34.8013635,377400.0,34.8013635
2016-04-30,34.3938094286,34.925238381,33.9819044762,34.4442857619,326709.52381,34.4442857619
2016-05-31,27.212,27.79900015,26.60950055,27.0694998,790950.0,27.0694998
2016-06-30,23.6622728182,23.9454547727,23.1463635,23.5027271364,379250.0,23.5027271364
2016-07-31,23.9250002,24.4085001,23.55449995,23.878,728045.0,23.878
2016-08-31,22.15,22.9060002,21.7379998,22.368,1232460.0,22.368
