Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,41.4375,41.46875,41.375,41.40625,500.0,11.0986484375
1998-06-30,40.9090909091,41.0681818182,40.8068181818,40.9005681818,1490.90909091,10.9712392273
1998-07-31,33.6079545455,33.7272727273,33.4914772727,33.6363636364,918.181818182,11.4387268636
1998-08-31,20.425,20.49375,20.375,20.425,435.0,11.0093533
1998-09-30,19.369047619,19.4047619048,19.2916666667,19.3333333333,514.285714286,10.4606660952
1998-10-31,18.9318181818,18.9943181818,18.8636363636,18.8636363636,704.545454545,10.2261923636
1998-11-30,19.31875,19.4375,19.26875,19.35,575.0,10.48985575
1998-12-31,18.6988636364,18.8693181818,18.6420454545,18.7840909091,945.454545455,10.2202164091
1999-01-31,18.6809210526,18.75,18.5888157895,18.6052631579,1494.73684211,10.144859
1999-02-28,18.9572368421,19.0164473684,18.8355263158,18.9210526316,421.052631579,10.3170488947
1999-03-31,18.8096590909,18.8920454545,18.75,18.8125,1250.0,10.2991756364
1999-04-30,19.1428571429,19.2976190476,19.0654761905,19.255952381,1228.57142857,10.5655226667
1999-05-31,18.9,19.025,18.85625,18.95,1100.0,10.3976498
1999-06-30,19.4375,19.4375,19.3693181818,19.4034090909,427.272727273,10.6869834091
1999-07-31,18.8988095238,19.0,18.7976190476,18.8869047619,1357.14285714,10.4255835714
1999-08-31,17.9744318182,18.0880681818,17.8636363636,17.9715909091,1509.09090909,9.92032981818
1999-09-30,18.315625,18.64375,18.23125,18.45,2415.0,10.2288681
1999-10-31,20.5535714286,20.6785714286,20.4107142857,20.6011904762,2171.42857143,11.4481908571
1999-11-30,18.7529761905,18.7886904762,18.7291666667,18.7767857143,333.333333333,10.4343598095
1999-12-31,17.7784090909,17.8579545455,17.7159090909,17.8295454545,1163.63636364,9.95133859091
2000-01-31,17.071875,17.146875,16.971875,17.021875,1075.0,9.52563385
2000-02-29,15.90625,16.0,15.73125,15.84375,2480.0,8.8663419
2000-03-31,14.1277173913,14.3614130435,13.6195652174,13.9538043478,5560.86956522,7.85659847826
2000-04-30,14.3026315789,14.5526315789,14.1710526316,14.4078947368,5163.15789474,8.14121805263
2000-05-31,15.8636363636,15.9318181818,15.8522727273,15.9005681818,1318.18181818,8.98465690909
2000-06-30,16.6818181818,16.7869318182,16.6392045455,16.75,2804.54545455,9.51138959091
2000-07-31,16.58125,16.625,16.575,16.6125,630.0,9.459811
2000-08-31,15.8181818182,15.9034090909,15.7954545455,15.8636363636,859.090909091,9.03337877273
2000-09-30,15.54375,15.6125,15.54375,15.575,575.0,8.91817455
2000-10-31,15.5397727273,15.6079545455,15.4943181818,15.5426136364,1722.72727273,8.92543413636
2000-11-30,15.7142857143,15.7380952381,15.7083333333,15.7380952381,961.904761905,9.03769061905
2000-12-31,15.4125,15.5125,15.327344,15.402344,1060.0,8.8931481
2001-01-31,15.2083333333,15.2857142857,15.1071428571,15.1666666667,1833.33333333,8.78892890476
2001-02-28,15.6315789474,15.6315789474,15.6184210526,15.6184210526,768.421052632,9.05071605263
2001-03-31,15.244047619,15.3660714286,15.1964285714,15.3154761905,1719.04761905,8.92646642857
2001-04-30,16.9048752,16.98187525,16.8642502,16.9481253,1020.0,9.9130224
2001-05-31,16.4650000909,16.4786364091,16.454091,16.4677273182,350.0,9.63203590909
2001-06-30,16.2714285714,16.2828571429,16.2295238571,16.2433333333,552.380952381,9.55176666667
2001-07-31,17.0776193333,17.2933334286,16.9628572381,17.1595238571,6804.76190476,10.1238915714
2001-08-31,17.8395454545,17.8718180455,17.7854547727,17.8245455,1586.36363636,10.5162455
2001-09-30,17.9700002,18.0380001333,17.9366667333,17.9633334,2173.33333333,10.6518060667
2001-10-31,20.2795653478,20.5860870435,20.1982609565,20.3308696087,843.47826087,12.0957421739
2001-11-30,19.3295235714,19.3476188095,19.2823807143,19.296666381,661.904761905,11.4804484762
2001-12-31,19.10049975,19.13449975,19.08249975,19.1134997,1125.0,11.43012275
2002-01-31,20.1040002,20.2395001,19.8985002,20.03800005,2210.0,12.01596645
2002-02-28,19.9263158947,20.023158,19.7452634211,19.8705265263,1968.42105263,11.9155393158
2002-03-31,21.10349975,21.1584998,21.09849975,21.1584998,630.0,12.7431148
2002-04-30,23.6081817273,23.8495452727,23.3813636364,23.6459089545,1895.45454545,14.2814912727
2002-05-31,22.7527274091,22.8109092273,22.6768183636,22.7577274091,872.727272727,13.7450535909
2002-06-30,22.4699997368,22.5210524211,22.3294734737,22.3673682632,1221.05263158,13.56352
2002-07-31,20.7636364091,20.9418183182,20.6086364091,20.7972728182,1600.0,12.6424155909
2002-08-31,23.0845454091,23.2236364545,22.9749999091,23.1027273182,1490.90909091,14.0438747273
2002-09-30,22.2349999,22.3504999,22.0219999,22.2339998,705.0,13.57859845
2002-10-31,22.1878260435,22.3291303913,22.0808695217,22.2256521304,882.608695652,13.6042363913
2002-11-30,22.807,22.81900005,22.7705,22.78200005,495.0,13.94813895
2002-12-31,24.2542857143,24.4223808095,24.1800001429,24.3076191905,2152.38095238,14.9462767143
2003-01-31,25.5647621429,25.7504762857,25.4580953333,25.6304762381,1190.47619048,15.7987584762
2003-02-28,28.1321050526,28.3773683158,27.8578945789,28.1731581053,3157.89473684,17.3660808947
2003-03-31,30.3347621905,30.7466666667,29.9009520952,30.6333333333,5671.42857143,18.9494864286
2003-04-30,35.679524,36.3938092381,35.4223813333,36.220000381,9304.76190476,22.4500597143
2003-05-31,39.8194998,40.4229997,39.24650015,39.84099985,7995.0,24.69444545
2003-06-30,41.3019048571,42.3280955714,40.6471428095,41.4800006667,14242.8571429,25.7843436667
2003-07-31,39.7347623333,40.1761907143,39.3904765714,39.8328570476,5538.0952381,24.8010035714
2003-08-31,43.3171425714,43.678096,42.8428569524,43.3023814286,4261.9047619,26.9612221905
2003-09-30,44.9300000476,45.5,44.5642858095,45.0352383333,3238.0952381,28.1147608095
2003-10-31,45.6472727727,46.126818,45.2527277727,45.8340909091,3427.27272727,28.651503
2003-11-30,45.0973680526,45.4594738947,44.8589473158,45.2778951053,3731.57894737,28.3038174211
2003-12-31,42.0518179545,42.4854544091,41.2927274545,41.9045455455,7913.63636364,26.2727143636
2004-01-31,42.1226314737,42.596316,41.7647364737,42.2831578947,6826.31578947,26.5585394737
2004-02-29,39.2073678421,39.7442109474,38.7626308947,39.1978946316,5942.10526316,24.6206500526
2004-03-31,40.2434782174,40.9086959565,39.8765216087,40.6491304783,5378.26086957,25.6226216087
2004-04-30,39.2885715238,39.7000001429,38.7671428571,39.2114289524,5961.9047619,24.7610510952
2004-05-31,38.0730001,38.38399985,37.63350005,38.08099975,6595.0,24.04724365
2004-06-30,35.856190381,36.1857141905,35.0728570952,35.4509521905,20228.5714286,22.4672254286
2004-07-31,34.65350035,35.0565002,34.50499995,35.01050035,7145.0,22.24082415
2004-08-31,35.4854545909,35.6009094091,35.3904547273,35.4781820455,2163.63636364,22.5379244545
2004-09-30,38.0709527143,38.5619055714,37.7728576667,38.1709525714,4090.47619048,24.345930619
2004-10-31,38.2609995,38.53599975,37.84000025,38.1920004,1980.0,24.4050866
2004-11-30,38.8261908095,38.916191381,38.730476619,38.8252388571,1123.80952381,24.8097325714
2004-12-31,39.3459097727,39.6313640909,39.1059092727,39.4036366364,2050.0,25.2775535
2005-01-31,39.0763155789,39.291579,38.7942102632,38.8852631579,1489.47368421,24.9999865789
2005-02-28,37.3321051579,37.4205264211,37.2336838421,37.3636842105,1147.36842105,24.0217379474
2005-03-31,37.8668179545,37.9727275455,37.5986355,37.6909085455,768.181818182,24.3278590455
2005-04-30,35.8380949048,35.9452384286,35.4985708095,35.694761619,3252.38095238,23.0925264286
2005-05-31,37.97049995,38.20999985,37.75600015,37.9674997,2130.0,24.56286145
2005-06-30,39.4809090909,39.5609089545,39.2645452727,39.3736364545,1281.81818182,25.5706583182
2005-07-31,40.17999995,40.38950025,40.06449965,40.17799985,765.0,26.15162805
2005-08-31,39.6795654348,39.8160869565,39.6721740435,39.8143477826,247.826086957,25.9149289565
2005-09-30,38.79450015,38.81350025,38.6900002,38.7605002,420.0,25.33631555
2005-10-31,39.1628580476,39.3285723333,39.1385724286,39.2923819524,509.523809524,25.7423426667
2005-11-30,38.7066669048,38.7476191429,38.6757144286,38.723809619,209.523809524,25.369843619
2005-12-31,37.9395241429,38.0676195238,37.9171431429,38.0233338095,814.285714286,25.0194331905
2006-01-31,38.04549995,38.22149995,37.9679998,38.13850015,705.0,25.16284565
2006-02-28,39.4388887222,39.6133331111,39.3488882778,39.5355552222,750.0,26.0845882778
2006-03-31,39.8369565652,39.8965218696,39.7013044348,39.8317393913,791.304347826,26.3974914348
2006-04-30,39.4868418947,39.6799996842,39.1789467368,39.3778942632,1521.05263158,26.1582455263
2006-05-31,40.59591,40.6786372727,40.4740917727,40.5368189091,727.272727273,26.9281046364
2006-06-30,39.4104543182,39.4945455455,39.3077273636,39.365,540.909090909,25.190573
2006-07-31,39.13850045,39.3495005,39.0455002,39.2625004,460.0,26.2718723
2006-08-31,37.9021741739,38.0247828696,37.8800001739,38.0100000435,591.304347826,25.4337818696
2006-09-30,39.1769998,39.21299965,39.12499975,39.16299965,400.0,26.3348987
2006-10-31,40.8149998182,41.1649998636,40.6581816364,41.0140910455,1000.0,27.6508567727
2006-11-30,40.4504999,40.5325001,40.2414999,40.44549975,340.0,27.26752415
2006-12-31,39.46149985,39.6179999,39.34299965,39.48299985,385.0,26.7437191
2007-01-31,40.6630006,40.88650075,40.45949995,40.7595005,1455.0,27.6950402
2007-02-28,42.3942108947,42.6110531579,42.3057895263,42.4952633684,7026.31578947,28.8744465789
2007-03-31,44.652381,44.8433337143,44.4342861905,44.5819052857,947.619047619,30.4328760476
2007-04-30,43.22600065,43.43650055,42.82849995,43.11350065,1515.0,29.49827715
2007-05-31,41.3040912273,41.5736365455,41.0295456364,41.4181816818,3727.27272727,28.3383391818
2007-06-30,42.1785714286,42.328571619,41.8619046667,42.1076190476,1019.04761905,28.9361084286
2007-07-31,41.3942854286,41.6395239524,41.2042852857,41.4885712381,1314.28571429,28.5901514762
2007-08-31,40.4330436522,40.9913046957,40.1495651739,40.67,3365.2173913,28.0260665652
2007-09-30,42.6515787895,42.7484211579,42.44421,42.5510525263,600.0,29.4677315789
2007-10-31,41.9713632273,42.1436362727,41.8581815,42.0495455455,795.454545455,29.187638
2007-11-30,37.9495237619,38.2528572381,37.2933330952,37.5828569524,2090.47619048,26.0871983333
2007-12-31,33.35149995,33.67849965,32.52499975,32.79049965,1945.0,22.8918783
2008-01-31,31.1134993,31.2214995,30.65299945,31.02799965,935.0,21.73654915
2008-02-29,30.56000005,30.7950003,30.33800015,30.5945003,605.0,21.43286285
2008-03-31,27.41300015,28.1724999,27.1440001,27.98749995,860.0,19.74271355
2008-04-30,28.5166668095,28.6638095714,28.393809619,28.5395238571,585.714285714,20.213117381
2008-05-31,28.474285619,28.5947618095,28.3866665714,28.5228570952,371.428571429,20.201313
2008-06-30,25.7323808571,25.9780950952,25.2590475238,25.5199998571,961.904761905,18.2106560476
2008-07-31,21.1686363182,21.5468180455,20.9359088636,21.150909,1204.54545455,15.154123
2008-08-31,22.039047619,22.1419048095,21.7876190476,22.0247619524,914.285714286,15.7802177143
2008-09-30,21.552,21.8130001,21.08050005,21.32700005,775.0,15.43894095
2008-10-31,19.7895651739,20.0721738696,19.1056521304,19.5091304348,1617.39130435,14.1872588696
2008-11-30,18.3036842632,18.5147367895,18.0536841053,18.2457893684,678.947368421,13.2685431053
2008-12-31,15.4909524762,16.0719048571,14.9619048571,15.6442858095,1404.76190476,11.4882885714
2009-01-31,16.24599995,16.4634999,15.7605,16.0634999,1185.0,11.8784734
2009-02-28,14.0121052632,14.3542105263,13.9194736842,14.2747368421,1473.68421053,10.5557371579
2009-03-31,12.8490909091,12.945,12.7818181818,12.9163636364,490.909090909,9.72334172727
2009-04-30,15.1635,15.4434999,14.619,14.928,1375.0,11.31976025
2009-05-31,15.5925,15.8115001,15.509,15.66450005,450.0,11.8782412
2009-06-30,16.0336362273,16.4549998182,15.7459089545,16.326818,890.909090909,12.5079506364
2009-07-31,16.3759090909,16.7600000455,16.0972727727,16.5372726818,1422.72727273,12.7449595455
2009-08-31,17.3809524286,18.156190381,17.3023809048,18.0680950952,828.571428571,13.9247348571
2009-09-30,18.0324999,18.1059998,17.5164999,17.7039997,995.0,13.7658725
2009-10-31,19.2177273182,19.5281819545,18.7286365909,19.2772730455,2104.54545455,15.0446844091
2009-11-30,18.3389999,18.6934998,18.1394999,18.54949985,1070.0,14.47670375
2009-12-31,18.8352381905,19.0809523333,18.606666619,18.8919046667,1961.9047619,14.862596619
2010-01-31,20.1284210526,20.3389473684,19.9057893684,20.0910525263,1194.73684211,15.8834208947
2010-02-28,19.9568422105,20.2099999474,19.9536842632,20.2005263158,921.052631579,15.9699675789
2010-03-31,19.9826088696,20.086087087,19.7730434783,19.9378261304,1069.56521739,15.8905073478
2010-04-30,20.8190477143,20.948571619,20.3738094762,20.644285619,2495.23809524,16.5248013333
2010-05-31,19.3631576842,19.7773682105,18.7868422105,19.2052633158,1778.94736842,15.3729301579
2010-06-30,18.3872727727,18.7290907727,18.1490909091,18.3927272273,1440.90909091,14.8419174091
2010-07-31,18.4390479524,18.854762,18.1723810952,18.6823809524,1761.9047619,15.1506379524
2010-08-31,18.2404543636,18.6249999545,18.0231817273,18.3490909545,1550.0,14.88035
2010-09-30,18.1066669048,18.3242859524,18.0242857619,18.1680953333,1176.19047619,14.8728580952
2010-10-31,18.4976190952,18.6638095238,18.2604760476,18.5195236667,1619.04761905,15.2312958571
2010-11-30,20.1095001,20.37600015,19.85949995,20.1910001,1490.0,16.6059936
2010-12-31,21.4472724545,21.8009090455,21.2236360909,21.5704545455,1990.90909091,17.8822896364
2011-01-31,23.0844999,23.46949985,22.8995,23.13050015,1455.0,19.2567033
2011-02-28,22.6794735263,22.8152631579,22.5636841579,22.7405263684,600.0,18.9320406316
2011-03-31,22.8827271364,23.0186362273,22.8472725909,22.9636361818,595.454545455,19.2494053636
2011-04-30,21.1559999,21.25749995,20.93949985,21.041,1670.0,17.7075476
2011-05-31,21.3514286667,21.5676191429,21.0485714762,21.2438094762,2280.95238095,17.878226619
2011-06-30,20.8763634545,21.0195453182,20.6913634545,20.8863635455,1468.18181818,17.7082696818
2011-07-31,20.3021051579,20.4721051053,20.0052632105,20.2510524211,3594.73684211,17.2437247895
2011-08-31,22.3478260435,22.7378260435,22.1721738696,22.664347913,2091.30434783,19.2986401739
2011-09-30,21.9900002857,22.2109523333,21.7733337143,21.9452380476,1857.14285714,18.832774619
2011-10-31,23.207619,23.5052380476,22.8966664762,23.3485713333,2000.0,20.1158644286
2011-11-30,21.8847621905,22.1266669524,21.5471429048,21.8352381905,3557.14285714,18.8124261905
2011-12-31,24.2623809524,24.8347619524,24.0276191905,24.4800001429,4676.19047619,21.2434680476
2012-01-31,28.6705264211,29.2378950526,28.1257894211,28.6978948421,3068.42105263,25.0029647895
2012-02-29,29.182,29.5334998,28.72399985,29.23949995,3935.0,25.4748369
2012-03-31,29.8822726364,30.1668180455,29.6427270455,29.9604544545,4613.63636364,26.2479365455
2012-04-30,29.5663156842,29.9194734211,29.3321052105,29.6721052105,3357.89473684,26.0781303684
2012-05-31,32.7668183182,33.5881816818,32.2295455455,33.0849996364,4495.45454545,29.0776446364
2012-06-30,37.3738090476,38.0723807619,36.8285713333,37.668571381,34590.4761905,33.2533988571
2012-07-31,40.3561904286,41.0671431429,39.5485714286,40.4314288571,5885.71428571,35.7861302857
2012-08-31,40.1552173913,40.5226089565,39.562173913,40.063913087,4586.95652174,35.4608396522
2012-09-30,39.6949999444,40.0127782222,39.4488887222,39.7922223889,6744.44444444,35.3800824444
2012-10-31,39.2595242857,39.654762381,38.4366671429,39.1776192381,7890.47619048,34.9126261429
2012-11-30,35.8285710952,36.4199999524,35.2376190952,35.6104767619,17690.4761905,31.7338134286
2012-12-31,35.7352638421,36.3536841053,35.0842104737,35.9947368421,10889.4736842,32.2465876316
2013-01-31,40.050952,40.7114286667,39.4423805714,40.3323809524,12671.4285714,36.237703
2013-02-28,39.9899992105,40.4863161053,39.4747368947,40.0178951053,6536.84210526,35.9551446842
2013-03-31,40.6315789474,40.976316,40.2489475789,40.7110529474,6236.84210526,36.7489671579
2013-04-30,40.2909091364,40.8700000909,39.810454,40.3563638182,12750.0,36.5233861364
2013-05-31,45.5190475714,46.6819045238,44.6561908571,45.7942855238,17461.9047619,41.4448233333
2013-06-30,50.93050005,52.07150055,50.02650025,51.26650035,31230.0,46.57430075
2013-07-31,56.6613632273,57.3531822273,55.7486361364,56.4645461364,14409.0909091,51.3949789545
2013-08-31,54.1695454545,55.0790909545,53.0904538182,54.1318185,15131.8181818,49.2716910455
2013-09-30,50.7399999,51.245,50.2034997,50.67050005,11090.0,46.30693925
2013-10-31,52.2256519565,53.0247825217,51.3986955652,52.3908692609,17730.4347826,47.9608118261
2013-11-30,52.1370003,52.86650015,51.3369996,52.1115005,17480.0,47.7050962
2013-12-31,47.2019045714,48.1819047619,46.3819051429,46.9380953333,11176.1904762,43.1329519524
2014-01-31,42.197618619,42.6804765238,41.1419048571,41.6538095714,11980.952381,38.3796767619
2014-02-28,36.2315784737,36.9947368421,35.6078941579,36.0763147895,12021.0526316,33.2405921053
2014-03-31,35.7309526667,36.077619,34.7923809048,35.4442855238,11566.6666667,32.8038160952
2014-04-30,32.7123808571,33.349524381,32.2171428571,32.4928575238,12900.0,30.1773300476
2014-05-31,33.0552378095,33.7728572857,32.6114286667,33.2699999524,15166.6666667,30.8990912857
2014-06-30,35.17250065,35.7880006,34.54400025,35.17600015,44230.0,32.8615054
2014-07-31,35.3163639545,35.8031821818,34.7263635909,35.1704543636,12036.3636364,32.9386800909
