Date,Open,High,Low,Close,Volume,Adj Close
1994-09-30,15.3636299091,15.5909085455,15.0681720909,15.3522694545,747290.909091,2.69702545455
1994-10-31,14.5892872381,14.7142865714,14.4404787619,14.559523,126580.952381,2.55775880952
1994-11-30,14.437503,14.5499985,14.23125,14.35000055,142770.0,2.5209507
1994-12-31,12.3214284762,12.5000014286,12.1369028571,12.2916620476,125571.428571,2.16240152381
1995-01-31,12.9940478571,13.1011885714,12.869053,13.0000008095,115933.333333,2.28899457143
1995-02-28,12.0789498947,12.2500019474,12.0197345789,12.1907865789,157315.789474,2.14651110526
1995-03-31,12.9545447273,13.068184,12.7840887727,12.897726,136409.090909,2.27446654545
1995-04-30,12.7302633684,12.8947334211,12.5723749474,12.7565787895,97600.0,2.250155
1995-05-31,13.1022714091,13.1931795455,12.9886341818,13.1079495455,44581.8181818,2.31274063636
1995-06-30,13.9488648636,14.0965916818,13.8863660455,14.0284105909,40200.0,2.479177
1995-07-31,15.3749982632,15.5065758947,15.2894746842,15.4210522105,62736.8421053,2.72529236842
1995-08-31,16.9130506522,17.0434841739,16.8206556522,16.9673988261,90939.1304348,2.99895608696
1995-09-30,19.193747,19.3374968,19.0562517,19.17499555,63530.0,3.39323735
1995-10-31,17.3636368182,17.4034086364,17.2613660909,17.3181826818,22509.0909091,3.06465327273
1995-11-30,17.65000095,17.7687493,17.618753,17.75000235,22410.0,3.14106865
1995-12-31,19.67500575,19.83749865,19.6062548,19.75000065,25170.0,3.49659175
1996-01-31,19.4659075,19.5738584545,19.2784068182,19.3920401818,87918.1818182,3.4359715
1996-02-29,20.59999865,20.9875003,20.48125025,20.81875255,70860.0,3.6887631
1996-03-31,23.23125005,23.4249955,22.93125325,23.1624994,56620.0,4.10813865
1996-04-30,25.3988120952,25.7738165238,25.2142841429,25.6011876667,53257.1428571,4.54184690476
1996-05-31,31.5738639545,32.1818215455,31.3636359545,31.8295454091,92009.0909091,5.64729804545
1996-06-30,37.2434208947,37.6776330526,36.8026317895,37.0263126316,56515.7894737,6.57419478947
1996-07-31,35.4772677273,35.9886332273,34.8181730455,35.4034077727,73081.8181818,6.28604054545
1996-08-31,34.1562497727,34.2443166818,33.812501,34.0227245455,32654.5454545,6.04163236364
1996-09-30,32.9749966,33.13749605,32.83124665,33.01249975,36430.0,5.86692115
1996-10-31,38.5113620909,38.9204568182,38.2159082273,38.5852316818,81845.4545455,6.85729672727
1996-11-30,37.0937493,37.29374945,36.9999963,37.1687465,29710.0,6.60556165
1996-12-31,35.2023815714,35.3095268571,35.0118984762,35.1130950952,45152.3809524,6.24251419048
1997-01-31,31.5170509091,31.7670463182,30.9715932727,31.2670451364,128272.727273,5.56145363636
1997-02-28,29.9539447895,30.2105273684,29.8749982632,30.0460527895,76663.1578947,5.34431257895
1997-03-31,30.16874895,30.3749977,29.9124969,30.1437518,46310.0,5.3655284
1997-04-30,30.3806840909,30.6079508182,30.2897716364,30.4715902273,22736.3636364,5.42262881818
1997-05-31,34.0654756667,34.3869129048,33.940472,34.184528619,46457.1428571,6.0872462381
1997-06-30,37.3690413333,37.6577384286,37.2410699524,37.5089262381,46961.9047619,6.79612009524
1997-07-31,26.8125,27.0944957143,26.6904785714,26.8861614286,34428.5714286,7.18823842857
1997-08-31,29.125,29.41369,28.9434528571,29.2202371429,23285.7142857,7.81315404762
1997-09-30,30.70833,30.9494057143,30.2916628571,30.5267857143,32561.9047619,8.17059890476
1997-10-31,28.0679373913,28.3641286957,27.8179369565,28.1059773913,42895.6521739,7.52266121739
1997-11-30,27.8923616667,28.0555533333,27.8159716667,27.9270816667,321555.555556,7.47477905556
1997-12-31,29.264205,29.5511359091,29.0823845455,29.3863677273,69163.6363636,7.86974568182
1998-01-31,30.50625,30.8593755,30.3687495,30.678126,43230.0,8.2210735
1998-02-28,33.5000016667,33.95486,33.3125016667,33.5902766667,51888.8888889,9.001467
1998-03-31,35.6562490909,35.9687481818,35.4943172727,35.7869345455,29763.6363636,9.60059936364
1998-04-30,39.2232171429,39.6071414286,38.9999985714,39.2529728571,56123.8095238,10.5369139524
1998-05-31,39.4046052632,39.6151326316,39.1282926316,39.3256578947,42421.0526316,10.5572756316
1998-06-30,37.6704545455,37.9772727273,37.4147768182,37.7159072727,67318.1818182,10.1402682273
1998-07-31,37.261365,37.3863681818,36.8835231818,37.0994345455,74745.4545455,9.97452404545
1998-08-31,31.2708314286,31.6755942857,30.5416685714,31.0565471429,170390.47619,8.34983809524
1998-09-30,32.1312495,32.431248,31.8593775,32.1062505,79440.0,8.6475958
1998-10-31,28.5511377273,28.9460222727,28.0071,28.4687522727,208518.181818,7.6685775
1998-11-30,31.171875,31.3437495,30.9,31.1374965,67930.0,8.38745255
1998-12-31,31.1369028571,31.42411,30.6889857143,31.0178571429,130114.285714,8.36363071429
1999-01-31,27.7861831579,28.1414447368,27.4342105263,27.7763163158,150126.315789,7.49639305263
1999-02-28,27.1907889474,27.4671047368,26.8947363158,27.0723647368,83600.0,7.30640757895
1999-03-31,26.942936087,27.3396756522,26.6548917391,27.0706526087,51678.2608696,7.32186591304
1999-04-30,30.8839314286,31.48512,30.6041685714,31.2410714286,62285.7142857,8.45250928571
1999-05-31,37.4093745,37.7000025,36.949998,37.353126,90960.0,10.1196783
1999-06-30,38.21131,38.5476185714,37.9449371429,38.2916671429,88657.1428571,10.3783985238
1999-07-31,36.51339,36.6547614286,36.09375,36.3392871429,42114.2857143,9.84923438095
