Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,22.2549995,23.0500015,21.650002,22.6499995,6990050.0,15.1915215
2010-08-31,23.2031814091,23.4186354545,22.9690912727,23.2381798636,299636.363636,15.5860182273
2010-09-30,25.0857148571,25.401904,24.8461891429,25.1914288095,216971.428571,16.8960766667
2010-10-31,26.4090480952,26.6847607143,26.1133342381,26.3738098571,135290.47619,17.6891083333
2010-11-30,27.96300075,28.30499905,27.7334999,28.0300007,79265.0,18.93303365
2010-12-31,27.2836361818,27.5700001818,27.0313625455,27.3172736364,64986.3636364,18.465826
2011-01-31,27.56999955,27.9464989,27.14649925,27.462499,102775.0,18.5639948
2011-02-28,26.778888,27.0705559444,26.2749998889,26.6022208889,181988.888889,18.152202
2011-03-31,27.3043484348,27.7543456957,27.0578260435,27.4186957826,184782.608696,18.7764325217
2011-04-30,28.0939992,28.2694987,27.7780001,27.99349955,93330.0,19.1700604
2011-05-31,26.70750005,26.9640001,26.34400015,26.65700035,119110.0,18.4771406
2011-06-30,26.6172739545,27.0136361364,26.2181816818,26.7036357727,99340.9090909,18.5216338182
2011-07-31,28.17299955,28.407499,27.7785002,28.0869993,50845.0,19.4768288
2011-08-31,26.4978250435,26.996956,25.9491303043,26.4517386087,115969.565217,18.5731656957
2011-09-30,27.552858619,27.8223804286,27.1400001905,27.577619381,102280.952381,19.3867470952
2011-10-31,26.51850115,26.7260002,26.2819997,26.54500045,622765.0,18.66082775
2011-11-30,26.0904770476,26.3361898095,25.7766654762,26.1123809524,258342.857143,18.5983484286
2011-12-31,26.78250015,27.10849815,26.54599885,26.9579992,286180.0,19.2268804
2012-01-31,30.0369988,30.352999,29.6214997,30.0694999,299190.0,21.44605285
2012-02-29,28.32299975,28.5684994,28.12000055,28.42849955,768500.0,20.5261724
2012-03-31,29.517619381,29.7480945714,29.2709544286,29.5799997619,435700.0,21.3874651905
2012-04-30,28.67499975,29.02100005,28.23850045,28.660499,359990.0,20.7226312
2012-05-31,25.449524,25.6833325714,24.8109521905,25.1528564286,604804.761905,18.424988381
2012-06-30,26.0790464762,26.4704768095,25.6842858571,26.1385724762,343885.714286,19.1932941905
2012-07-31,27.86900105,28.15250045,27.54349985,27.9509985,193895.0,20.5241406
2012-08-31,28.8904332609,29.1926078261,28.6669554783,29.0426081304,132295.652174,21.6175258261
2012-09-30,31.0736832632,31.6005253158,30.7547361579,31.1857883158,318794.736842,23.242292
2012-10-31,35.2609523333,35.8538084286,34.9119045714,35.4433328571,302657.142857,26.4119760952
2012-11-30,34.1804755238,34.7180951429,33.6871411905,34.2661897143,219985.714286,25.824902619
2012-12-31,33.10250015,33.4255004,32.62099965,33.0729998,1318275.0,24.95566295
2013-01-31,35.1842848571,35.5466660952,34.9161892857,35.2809511905,372071.428571,26.6221385714
2013-02-28,36.7061115,37.2000003333,36.287779,36.6983315,461505.555556,28.012015
2013-03-31,39.50449895,40.12899805,39.2604994,39.72850005,884825.0,30.3456298
2013-04-30,40.3490472857,40.8404758571,39.9495225238,40.3609526667,448119.047619,30.8287130476
2013-05-31,43.5668185,44.0559075455,43.2104536818,43.569999,464181.818182,33.6016583636
2013-06-30,45.1599994737,45.9105255263,44.5842118421,45.4278955789,361131.578947,35.0855036316
2013-07-31,47.3168185,47.8413629091,46.6340905455,47.2381810909,280818.181818,36.4836485455
2013-08-31,46.8977265455,47.1940918182,46.3827285,46.7822727727,490418.181818,36.4653163636
