Date,Open,High,Low,Close,Volume,Adj Close
2001-10-31,20.39,20.7339996,19.8680006,20.422,2779720.0,20.422
2001-11-30,23.8309525238,24.7209522857,23.4547621429,24.070952381,265471.428571,24.070952381
2001-12-31,26.91400005,27.4369998,26.4845003,26.924,200845.0,26.924
2002-01-31,24.7629999,25.0909999,24.1105003,24.6239999,221260.0,24.6239999
2002-02-28,27.4147367368,28.1305261579,26.834737,27.5094737895,263284.210526,27.5094737895
2002-03-31,26.63949995,27.1685,26.147,26.60549975,725460.0,26.60549975
2002-04-30,28.9580953333,29.6052382857,28.4095239048,29.0776190476,370152.380952,29.0776190476
2002-05-31,32.9395449545,33.7472722273,32.3077270455,33.2154542273,425459.090909,33.2154542273
2002-06-30,36.7789472632,37.4478946842,35.9105263158,36.8552633684,441768.421053,36.8552633684
2002-07-31,30.6413634091,31.4872728182,29.5749996818,30.3431815455,381759.090909,30.3431815455
2002-08-31,16.6945454091,17.2372726818,15.4999999091,16.1654546364,1720081.81818,16.1654546364
2002-09-30,13.669,13.998,13.3845,13.677,451935.0,13.018
2002-10-31,12.437826087,12.8839130435,11.8447826087,12.287826087,603578.26087,12.287826087
2002-11-30,14.72249995,15.21349985,14.47,14.94100005,353980.0,14.94100005
2002-12-31,14.15750005,14.4215,13.819,14.0845,286675.0,14.0845
2003-01-31,14.8361904762,15.1647619524,14.5257142857,14.8257142857,300723.809524,14.8257142857
2003-02-28,11.3657894737,11.5547368421,10.9721052632,11.2726315789,476736.842105,11.2726315789
2003-03-31,10.7105,10.9545,10.4305,10.785,332865.0,10.785
2003-04-30,11.2623809524,11.4885714286,10.9619047619,11.2319047619,232395.238095,11.2319047619
2003-05-31,12.1033333333,12.5014285714,11.8480952381,12.2485714286,320738.095238,12.2485714286
2003-06-30,13.2461904762,13.5176190476,13.0871428571,13.290952381,323680.952381,13.290952381
2003-07-31,14.429047619,14.7242857143,14.1780952381,14.4523809524,559009.52381,14.4523809524
2003-08-31,14.3980952381,14.6628571429,14.2266666667,14.4938095238,340519.047619,14.4938095238
2003-09-30,15.230952381,15.5014285714,14.9947619048,15.249047619,201600.0,15.249047619
2003-10-31,14.1704545455,14.3313636364,14.0409090909,14.2045454545,226413.636364,14.2045454545
2003-11-30,13.6052631579,13.9105263158,13.4552631579,13.7310526316,376521.052632,13.7310526316
2003-12-31,14.6931818182,14.8795454545,14.4481818182,14.7195454545,222236.363636,14.7195454545
2004-01-31,17.6926314211,18.1678947368,17.4557894737,17.9015791053,328131.578947,17.9015791053
2004-02-29,17.9478947895,18.2400000526,17.6526314737,17.9094736842,235668.421053,17.9094736842
2004-03-31,16.8330433043,17.0769564783,16.6234781304,16.7956522174,199534.782609,16.7956522174
2004-04-30,17.18200015,17.49049985,16.90799995,17.18200005,183735.0,17.18200005
2004-05-31,16.85999995,17.1829999,16.5715,16.8720001,225440.0,16.8720001
2004-06-30,17.0861907619,17.341905,16.8966668571,17.1704759524,122385.714286,17.1704759524
2004-07-31,16.80449975,17.00349995,16.5010001,16.65049985,97090.0,16.65049985
2004-08-31,14.8095454545,15.0613636364,14.5713636364,14.8054545455,111945.454545,14.8054545455
2004-09-30,15.4080952381,15.6204761905,15.1719047619,15.3904761905,69385.7142857,15.3904761905
2004-10-31,15.6438095714,15.8547619524,15.4204761905,15.5904762381,83571.4285714,15.5904762381
2004-11-30,16.8344999,17.2145002,16.66499985,16.97950025,194525.0,16.97950025
2004-12-31,18.0368182273,18.2799996818,17.8318185,18.0700000455,122468.181818,18.0700000455
2005-01-31,16.5889997,16.8284999,16.3720002,16.5159999,163445.0,16.5159999
2005-02-28,15.9488888889,16.0944444444,15.7661111667,15.8938887778,91577.7777778,15.8938887778
2005-03-31,16.0495455909,16.4031819545,15.8431819545,16.1472725455,195027.272727,16.1472725455
2005-04-30,16.6785716667,16.9247621429,16.4842859048,16.6990478095,218590.47619,16.6990478095
2005-05-31,16.83949995,17.06300025,16.6604999,16.89550025,133630.0,16.89550025
2005-06-30,17.4390907273,17.6345454091,17.1981817727,17.4359090909,146550.0,17.4359090909
2005-07-31,19.03999995,19.37749995,18.8335001,19.189,131775.0,19.189
2005-08-31,19.026087,19.2908694348,18.7265217826,19.0043475217,131926.086957,19.0043474783
2005-09-30,18.7990476667,19.0133335238,18.5495241429,18.7809523333,127157.142857,18.7809523333
2005-10-31,17.4890475238,17.8014288095,17.1247620476,17.4814285238,101747.619048,17.4814285238
2005-11-30,18.49050005,18.7344999,18.231,18.4655001,95385.0,18.4655001
2005-12-31,18.4176188571,18.5928572381,18.1204762381,18.3404761429,102104.761905,18.3404761429
2006-01-31,18.8875,19.11099985,18.6385,18.9789999,83945.0,18.9789999
2006-02-28,19.1568421579,19.4242105263,18.9215789474,19.1747366316,120731.578947,19.1747366316
2006-03-31,17.8659091818,18.1227272727,17.645909,17.9131817727,146309.090909,17.9131817727
2006-04-30,18.2157893158,18.4447370526,17.9321054737,18.1331575789,61694.7368421,18.1331575789
2006-05-31,17.6031817273,17.9168183636,17.3122725909,17.5995452727,205786.363636,17.5995452727
2006-06-30,17.9776190952,18.2890476667,17.7128571429,17.9790471905,225580.952381,17.9790471905
2006-07-31,17.63199995,17.8904999,17.31649985,17.62449985,183480.0,17.62449985
2006-08-31,16.4313044348,16.6556518261,16.1752172609,16.428260913,226117.391304,16.428260913
2006-09-30,16.5973685263,16.8242106842,16.4147369474,16.6305265789,98500.0,16.6305265789
2006-10-31,18.6745455455,18.9754545,18.4868185455,18.8181817273,75831.8181818,18.8181817273
2006-11-30,20.7547617143,21.1785715238,20.495238,20.791905,298361.904762,20.791905
2006-12-31,20.9500004211,21.2478946842,20.7094738947,21.0221054211,308357.894737,21.0221054211
2007-01-31,22.1199999,22.37349995,21.75500005,22.1440001,172935.0,22.1440001
2007-02-28,21.3678948947,21.5178946316,20.9857896316,21.2015788947,266442.105263,21.2015788947
2007-03-31,18.3128571905,18.5361905238,18.0257139524,18.2857144762,206285.714286,18.2857144762
2007-04-30,19.59199995,19.81099995,19.328,19.60499995,171345.0,19.60499995
2007-05-31,18.1718180909,18.4372726818,17.8950000909,18.1027271818,371868.181818,18.1027271818
2007-06-30,17.5914999,17.75600005,17.3070002,17.5530003,200905.0,17.5530003
2007-07-31,16.9447617143,17.1800000952,16.6747620952,16.9147619048,194633.333333,16.9147619048
2007-08-31,17.2069565217,17.7256522174,16.6608692174,17.1552173913,310091.304348,17.1552173913
2007-09-30,17.2744445,17.6561112222,16.9733333889,17.3155556667,211566.666667,17.3155556667
2007-10-31,16.8065215217,17.1404346957,16.3969565217,16.7043476522,200421.73913,16.7043476522
2007-11-30,13.9328571429,14.2204761905,13.6528571429,13.8723809524,387690.47619,13.8723809524
2007-12-31,14.2415,14.4735,13.9505,14.189,175565.0,14.189
2008-01-31,12.3738095238,12.7738095238,11.999047619,12.3480952381,296490.47619,12.3480952381
2008-02-29,11.661,11.958,11.4515,11.586,251005.0,11.586
2008-03-31,11.6657894737,12.0568421053,11.4657894737,11.7615789474,280210.526316,11.7615789474
2008-04-30,12.4895454545,12.7063636364,12.2436363636,12.4631818182,134863.636364,12.4631818182
2008-05-31,14.0914285714,14.4795238095,13.7819047619,14.1385714286,207104.761905,14.1385714286
2008-06-30,14.9635,15.2645,14.6215,14.905,231120.0,14.905
2008-07-31,15.0222726818,15.3590909545,14.7404545455,15.07,194368.181818,15.07
2008-08-31,15.4228570952,15.7938094762,15.006666619,15.5233332857,204914.285714,15.5233332857
2008-09-30,16.2135,16.6454999,15.81149985,16.19350005,204000.0,16.19350005
2008-10-31,12.3069565217,12.8708695652,11.6504347826,12.1591304348,310330.434783,12.1591304348
2008-11-30,9.07526315789,9.37210526316,8.69736842105,8.97368421053,328815.789474,8.97368421053
2008-12-31,8.34333333333,8.72285714286,8.02666666667,8.36333333333,201990.47619,8.36333333333
2009-01-31,8.2725,8.492,8.011,8.265,135355.0,8.265
2009-02-28,7.63263157895,7.87315789474,7.45052631579,7.65,127736.842105,7.65
2009-03-31,6.26636363636,6.56727272727,5.98681818182,6.25727272727,194377.272727,6.25727272727
2009-04-30,7.31,7.62619047619,7.09333333333,7.42952380952,178085.714286,7.40952380952
2009-05-31,8.147,8.363,7.89,8.1225,139330.0,8.1225
2009-06-30,7.97636363636,8.23363636364,7.65590909091,7.92681818182,155877.272727,7.92681818182
2009-07-31,6.98409090909,7.28909090909,6.78590909091,7.05727272727,137059.090909,7.05454545455
2009-08-31,8.66047619048,8.94,8.3719047619,8.72333333333,120995.238095,8.72333333333
2009-09-30,9.65714285714,9.8880952381,9.4219047619,9.65523809524,132623.809524,9.65523809524
2009-10-31,9.54761904762,9.72095238095,9.29571428571,9.47571428571,88280.952381,9.47571428571
2009-11-30,8.569,8.804,8.345,8.5965,98130.0,8.5965
2009-12-31,9.50727272727,9.76818181818,9.34545454545,9.54409090909,76477.2727273,9.54409090909
2010-01-31,9.54315789474,9.71842105263,9.31842105263,9.50631578947,85578.9473684,9.50631578947
2010-02-28,9.27611111111,9.44666666667,9.11111111111,9.33,66411.1111111,9.33
2010-03-31,10.0095652174,10.1860869565,9.80608695652,10.0265217391,107543.478261,10.0265217391
2010-04-30,10.3747619048,10.5861904762,10.1642857143,10.3761904762,77671.4285714,10.3761904762
2010-05-31,9.41684210526,9.62894736842,9.08578947368,9.36736842105,103368.421053,9.36736842105
2010-06-30,8.43409090909,8.68136363636,8.20090909091,8.45727272727,117886.363636,8.45727272727
2010-07-31,8.63666666667,8.82761904762,8.38047619048,8.59904761905,101033.333333,8.59904761905
2010-08-31,8.08181818182,8.33,7.82227272727,8.06590909091,88490.9090909,8.06590909091
2010-09-30,7.477,7.6075,7.2935,7.4465,81985.0,7.4465
2010-10-31,7.26428571429,7.43095238095,7.07523809524,7.24095238095,62285.7142857,7.24095238095
2010-11-30,7.21333333333,7.36380952381,7.05476190476,7.23952380952,67290.4761905,7.23952380952
2010-12-31,8.29476190476,8.42380952381,8.15904761905,8.30285714286,64676.1904762,8.30285714286
2011-01-31,7.94,8.1135,7.7095,7.868,64600.0,7.868
2011-02-28,7.55263157895,7.75105263158,7.44947368421,7.61,89515.7894737,7.61
2011-03-31,7.48826086957,7.63913043478,7.31826086957,7.46,97273.9130435,7.46
2011-04-30,6.98052631579,7.08052631579,6.82578947368,6.95578947368,128810.526316,6.95578947368
2011-05-31,7.45952380952,7.58380952381,7.31714285714,7.47666666667,125661.904762,7.47666666667
2011-06-30,7.31590909091,7.48545454545,7.135,7.275,129140.909091,7.275
2011-07-31,7.43736842105,7.54789473684,7.27210526316,7.39,73173.6842105,7.39
2011-08-31,5.28217391304,5.52173913043,4.98391304348,5.19782608696,154456.521739,5.19782608696
2011-09-30,4.41333333333,4.57571428571,4.23285714286,4.39142857143,144133.333333,4.39142857143
2011-10-31,4.47,4.658,4.302,4.4965,148125.0,4.4965
2011-11-30,5.17952380952,5.35285714286,5.04523809524,5.19714285714,107814.285714,5.19714285714
2011-12-31,5.30476190476,5.41761904762,5.15333333333,5.30142857143,119533.333333,5.30142857143
2012-01-31,5.6455,5.7675,5.5205,5.6715,128475.0,5.6715
2012-02-29,6.14947368421,6.26736842105,6.02894736842,6.13157894737,98905.2631579,6.13157894737
2012-03-31,5.03954545455,5.16545454545,4.92590909091,5.01727272727,200572.727273,5.01727272727
2012-04-30,4.854,4.9685,4.716,4.8365,101505.0,4.8365
2012-05-31,4.295,4.39863636364,4.20409090909,4.28818181818,103659.090909,4.28818181818
2012-06-30,4.245,4.341,4.1475,4.2515,124230.0,4.2515
2012-07-31,4.75142857143,4.81857142857,4.66047619048,4.75571428571,81347.6190476,4.75571428571
2012-08-31,4.15565217391,4.22739130435,4.08347826087,4.15043478261,75817.3913043,4.15043478261
2012-09-30,4.555,4.64555555556,4.46055555556,4.57,115294.444444,4.57
2012-10-31,4.55523809524,4.62047619048,4.45380952381,4.53476190476,107990.47619,4.53476190476
2012-11-30,4.06047619048,4.16714285714,3.96285714286,4.05,137852.380952,4.05
2012-12-31,4.6585,4.7535,4.53,4.6925,160770.0,4.6925
2013-01-31,5.2235,5.351,5.1215,5.2555,115420.0,5.2555
2013-02-28,5.59473684211,5.68736842105,5.50052631579,5.58736842105,101236.842105,5.58736842105
2013-03-31,5.7665,5.885,5.6485,5.7705,134840.0,5.7705
2013-04-30,5.10090909091,5.18772727273,4.97954545455,5.08363636364,110740.909091,5.08363636364
2013-05-31,5.18095238095,5.27714285714,5.08571428571,5.19,91147.6190476,5.19
2013-06-30,5.1105,5.1955,4.998,5.1035,84065.0,5.1035
2013-07-31,5.59454545455,5.68545454545,5.50863636364,5.60272727273,55331.8181818,5.60272727273
2013-08-31,5.70454545455,5.83863636364,5.60318181818,5.71090909091,90000.0,5.71090909091
2013-09-30,5.87736842105,5.96210526316,5.80842105263,5.88894736842,109952.631579,5.88894736842
2013-10-31,5.93739130435,6.02565217391,5.87956521739,5.94260869565,86508.6956522,5.94260869565
2013-11-30,6.441,6.589,6.3475,6.487,154640.0,6.487
2013-12-31,8.324,8.535,8.1155,8.356,547030.0,8.356
2014-01-31,10.559047619,10.8323809524,10.359047619,10.6142857143,462176.190476,10.6142857143
2014-02-28,10.3652631579,10.5957894737,10.1910526316,10.3536842105,287468.421053,10.3536842105
2014-03-31,8.71714285714,8.85904761905,8.45571428571,8.59714285714,434452.380952,8.59714285714
2014-04-30,7.42619047619,7.5680952381,7.23380952381,7.37095238095,213771.428571,7.37047619048
2014-05-31,5.95428571429,6.09952380952,5.76619047619,5.91571428571,268280.952381,5.91571428571
2014-06-30,6.51047619048,6.68666666667,6.36857142857,6.54761904762,307895.238095,6.54761904762
2014-07-31,6.6280952381,6.79476190476,6.53095238095,6.67761904762,155085.714286,6.67761904762
2014-08-31,7.7219047619,7.91095238095,7.5180952381,7.80571428571,147947.619048,7.80571428571
2014-09-30,8.5380952381,8.78285714286,8.34285714286,8.58,185395.238095,8.58
2014-10-31,9.31,9.48181818182,9.10136363636,9.28818181818,169122.727273,9.28818181818
2014-11-30,9.91578947368,10.15,9.66736842105,9.92842105263,146889.473684,9.92842105263
2014-12-31,11.4022727273,11.7690909091,11.125,11.42,268390.909091,11.42
2015-01-31,11.6163157895,11.8242105263,11.1868421053,11.49,306268.421053,11.49
2015-02-28,11.4036842105,11.7505263158,11.2357894737,11.5626315789,266736.842105,11.5626315789
2015-03-31,11.3590909091,11.6495454545,11.0831818182,11.3645454545,314081.818182,11.3645454545
2015-04-30,11.4161904762,11.6119047619,11.2061904762,11.3871428571,159576.190476,11.3871428571
2015-05-31,10.7010526316,10.8763157895,10.4978947368,10.6826315789,163263.157895,10.6826315789
2015-06-30,11.7922727273,12.0004545455,11.6509090909,11.8695454545,202040.909091,11.8695454545
2015-07-31,12.6631818182,12.8354545455,12.4477272727,12.6368181818,169940.909091,12.6368181818
2015-08-31,13.6755,14.0425,13.438,13.761,304990.0,13.761
2015-09-30,14.4395238095,14.7314285238,14.139047619,14.3947619048,363957.142857,14.3947619048
2015-10-31,14.1181818636,14.5199999545,13.6345454545,14.0813636364,436463.636364,14.0813636364
2015-11-30,16.4694735263,16.9826313158,16.0689474211,16.5505263684,554589.473684,16.5505263684
2015-12-31,17.2268180909,17.5113636818,16.8309092273,17.1354544091,467286.363636,17.1354544091
2016-01-31,14.2036842105,14.6421052632,13.7889473684,14.1331578947,395857.894737,14.1331578947
2016-02-29,12.3884210526,12.7010526316,11.9215789474,12.2815789474,357184.210526,12.2815789474
2016-03-31,11.8027272727,12.1731818182,11.4568181818,11.9081818182,742659.090909,11.9081818182
2016-04-30,12.1657142857,12.4085714286,11.9266666667,12.2171428571,276109.52381,12.2171428571
2016-05-31,13.438,13.807,13.132,13.522,283415.0,13.522
2016-06-30,13.9359090909,14.1590909091,13.6768181818,13.9709090909,222650.0,13.9709090909
2016-07-31,15.172,15.415,14.9665,15.1635,157940.0,15.1635
2016-08-31,14.028,14.336,13.628,14.008,515860.0,14.008
