Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,25.7215915909,26.0340913636,25.3806811364,25.7045454545,2204440.90909,12.5990588182
1998-08-31,21.8095242857,22.10119,21.1309521429,21.2827392857,587147.619048,10.4317146667
1998-09-30,16.73749875,17.2875,16.11875025,16.65937425,676650.0,8.16557675
1998-10-31,17.2613638636,17.8323865909,16.7045454545,17.2926143182,593318.181818,8.47595863636
1998-11-30,20.300001,20.678124,19.684374,20.1437505,653885.0,9.8734405
1998-12-31,17.4464278571,17.7797628571,17.02381,17.3928585714,729300.0,8.5250932381
1999-01-31,19.0032915789,19.2664476316,18.707235,19.0822365789,819610.526316,9.35314026316
1999-02-28,18.81579,19.1513178947,18.3717110526,18.7039468421,509826.315789,9.16772189474
1999-03-31,15.703803913,15.991848913,15.4592413043,15.6983706522,715500.0,7.68055904348
1999-04-30,17.9374992857,18.5,17.4761892857,18.0446428571,2828038.09524,8.84456485714
1999-05-31,21.0656265,21.50000025,20.5312515,21.09999975,1574120.0,10.342145
1999-06-30,22.8363092857,23.1488085714,22.5,22.9069935714,861357.142857,11.2278413333
1999-07-31,21.8601178571,22.28869,21.3333328571,21.8333335714,1377490.47619,10.7015878571
1999-08-31,18.1477261364,18.2897720455,17.7443175,17.8948868182,3134990.90909,8.77116213636
1999-09-30,11.0535692857,11.2767871429,10.6696435714,10.9464285714,2943333.33333,5.34673228571
1999-10-31,10.1250007143,10.4345235714,9.83333357143,10.1696442857,2952009.52381,4.98464147619
1999-11-30,12.2529771429,12.5446428571,11.8601192857,12.1666664286,1516790.47619,5.96348019048
1999-12-31,12.7589278571,13.0416678571,12.4553571429,12.7857135714,1252300.0,6.26690561905
2000-01-31,13.1062515,13.27812375,12.7312485,12.9593745,1221095.0,6.35202525
2000-02-29,11.08125225,11.318751,10.67499975,11.018751,1644920.0,5.40083055
2000-03-31,10.6335225,10.8352275,10.3295475,10.6250004545,1232163.63636,5.20783395455
2000-04-30,12.4013163158,12.7796060526,12.1085518421,12.5427631579,1253147.36842,6.14782352632
2000-05-31,14.8835229545,15.2911943182,14.6221575,15.1079529545,1185127.27273,7.40514909091
