Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,53.45250025,53.6825,50.8950005,51.06000025,9175.0,41.88108475
2008-07-31,48.5957145238,48.9528568571,47.9190471429,48.4538088571,8138.0952381,39.743401
2008-08-31,48.177619,48.4333331905,47.6652379524,47.9342855238,4271.42857143,39.3172708095
2008-09-30,42.51000045,42.8970002,40.527,41.1399997,10505.0,33.74437505
2008-10-31,26.9917388696,27.745217,24.4426087826,25.3573911304,14056.5217391,20.7989625652
2008-11-30,20.6266664444,21.1599996667,19.1238889444,19.7805556667,92694.4444444,16.2246595556
2008-12-31,19.5268184545,19.9618182727,18.5600002273,19.0659090455,18100.0,15.6384829545
2009-01-31,20.8590003,21.2080001,19.65800005,20.2169999,22785.0,16.58264535
2009-02-28,18.4877776111,18.6183332778,17.4344444444,17.9005556667,18322.2222222,14.6826218889
2009-03-31,15.595,15.9022727273,15.0118182273,15.4681818182,20718.1818182,12.6875091818
2009-04-30,19.273809381,19.7152379524,18.7804761429,19.175238,16576.1904762,15.7281581905
2009-05-31,23.1684210526,23.4368422632,22.2999998421,22.7836844211,26226.3157895,18.6879240526
2009-06-30,23.8613635909,24.0954545909,23.257273,23.652727,31150.0,19.4316175455
2009-07-31,22.2918180909,22.5545455455,21.9777273636,22.2936361364,24104.5454545,18.3818888636
2009-08-31,22.4355001,22.547,22.13850005,22.3080003,25780.0,18.39373245
2009-09-30,22.9200001905,23.1552382857,22.6390479048,22.9228572381,23938.0952381,18.9007038571
2009-10-31,22.552857,22.7204759524,22.1880950952,22.3766667143,30757.1428571,18.4503505714
2009-11-30,21.311,21.52700005,21.08549985,21.34200005,19285.0,17.5972313
2009-12-31,22.1986363636,22.2963636818,21.953182,22.1072727727,18981.8181818,18.2803618182
2010-01-31,22.1361111667,22.282222,21.7388887778,21.9105556667,36888.8888889,18.2080263333
2010-02-28,18.9089471579,19.0510526842,18.5973684211,18.8242102632,24715.7894737,15.6432234737
