Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,20.3511111111,20.7488887778,19.9866667778,20.2977776667,3197344.44444,19.3792535556
2011-12-31,21.4661904286,21.7752381429,21.1595238095,21.4442857143,490966.666667,20.4738793333
2012-01-31,24.5347367895,24.9815788421,24.1505263158,24.6242104737,725994.736842,23.5099047895
2012-02-29,30.24499985,30.8030002,29.746,30.41099985,2435365.0,29.0348279
2012-03-31,31.5785714286,31.9714290476,31.068571381,31.5214284286,1595309.52381,30.0950067619
2012-04-30,31.48499975,31.8194997,31.10749995,31.4225002,2214775.0,30.0005554
2012-05-31,28.8395455,29.225909,28.3527274091,28.7295459091,3697472.72727,27.4294636364
2012-06-30,27.9190475238,28.285238,27.4280952857,27.7609525714,3362119.04762,26.5046658095
2012-07-31,26.6666667619,27.0542855714,26.3680951905,26.8333332381,1829847.61905,25.6190594286
2012-08-31,29.0326086957,29.3547827391,28.753478,29.1013044783,2646339.13043,26.6600718261
2012-09-30,31.208421,31.5236841053,30.9257895789,31.2289476316,2356473.68421,29.8157614737
2012-10-31,31.9014282381,32.2052378571,31.5171427143,31.8766665238,1446557.14286,30.4341695238
2012-11-30,32.7919998,33.26599985,32.44849995,32.89900015,2446785.0,31.41024005
2012-12-31,35.1755,35.62749975,34.85599975,35.2340002,7376995.0,33.63957565
2013-01-31,38.6233335714,38.927143,38.2785715238,38.6714284286,2706661.90476,36.92145
2013-02-28,39.2357896842,39.696316,38.8973686316,39.3705262632,2835000.0,37.5889138421
2013-03-31,43.0665,43.33800025,42.76449995,43.15750035,2418065.0,41.30332675
2013-04-30,43.3480954762,43.8395240476,42.827619,43.404285619,1798761.90476,41.6045016667
2013-05-31,47.1763638636,47.735909,46.8550005,47.2927274545,2450550.0,45.4421492273
2013-06-30,50.3000002632,50.6515791579,49.6489474737,50.1926313684,2064463.15789,48.2921958421
2013-07-31,54.1854548636,54.5581819545,53.8240908182,54.2277271818,1793372.72727,52.1745115455
2013-08-31,55.0628571905,55.7147617619,54.6771429048,55.2399998571,1593514.28571,53.2390547619
2013-09-30,57.31050005,57.8194999,56.80249985,57.3720004,1610885.0,55.36543895
2013-10-31,57.9472729545,58.4790907727,57.2009086364,57.8531823636,2277954.54545,55.8297918182
2013-11-30,56.65550045,57.26700025,56.0765001,56.7564997,1917645.0,54.8742733
2013-12-31,58.824761381,59.353333,58.3861905714,58.8595241429,1440428.57143,56.9765031905
2014-01-31,61.06050025,61.58300005,60.4475,61.05249995,2078635.0,59.09932185
2014-02-28,63.7726315789,64.3831584211,63.3663158947,64.0368427368,2216515.78947,62.1324378947
2014-03-31,66.6966669048,67.1909518571,66.0323813333,66.5561898095,1960409.52381,64.6792379524
2014-04-30,67.4971436667,68.0752377619,66.4523817143,67.2623810952,2224014.28571,65.3655158571
2014-05-31,67.6770004,68.2384998,67.1700011,67.7279991,1349850.0,65.81800295
2014-06-30,68.5533330952,69.1199999048,68.022381381,68.5899988571,2732842.85714,66.655693381
2014-07-31,69.0154543182,69.4854553182,68.5700003636,68.9777274091,1796754.54545,67.0324874545
2014-08-31,69.0690002,69.54250105,68.60700035,69.04700015,1400755.0,67.2853181
2014-09-30,67.7599995714,68.159524,67.0885708571,67.42,2495190.47619,65.7587898095
2014-10-31,63.8568177727,64.7622722727,63.2131821818,64.1049994091,2649418.18182,62.5254699091
2014-11-30,70.6568414211,71.2284225263,70.2852631053,70.8189463158,1484226.31579,69.2692268947
2014-12-31,72.7628578095,73.2971427619,72.1933339524,72.5971429048,1387600.0,71.0606060476
2015-01-31,69.22400015,69.8245003,68.30049945,68.98949955,2417655.0,67.52931945
2015-02-28,76.9994735789,77.7931579474,76.6236836316,77.4326304737,1954384.21053,75.9024652105
2015-03-31,78.6545448182,79.3136367727,78.0949997727,78.7749989545,1770745.45455,77.3554521364
2015-04-30,82.9600001429,83.7123808571,82.3142848571,83.06,1940271.42857,81.5632362381
2015-05-31,85.9715788947,86.7036851579,85.5205258947,86.1663154737,1544315.78947,84.7978041579
2015-06-30,87.860909,88.4218177727,87.0322731364,87.6531816364,2584159.09091,86.3265672273
2015-07-31,79.9128574762,80.5276195238,78.660000381,79.452857619,2921533.33333,78.2503535238
2015-08-31,76.1604767619,77.198572,75.062380381,76.0404765238,2415919.04762,75.0690077619
2015-09-30,75.145713381,75.9547617143,73.7699999524,74.9628578571,2157790.47619,74.0613094762
2015-10-31,81.1072728636,82.1236366818,80.2700001818,81.4727274091,2223800.0,80.4937657727
2015-11-30,83.7189471053,84.5326321579,83.0247364737,83.8842102105,1835657.89474,83.0604411053
2015-12-31,85.5972733636,86.4218170909,84.7468189545,85.4631818636,1694745.45455,84.6904473182
2016-01-31,71.9311107222,72.6583339444,69.7211117778,70.8066664444,3918483.33333,70.1664520556
2016-02-29,62.92399975,64.2030005,61.70899985,63.10000055,3371355.0,62.70561315
2016-03-31,71.1140908182,72.0340904545,70.4800002273,71.4990914091,2172722.72727,71.204814
2016-04-30,74.7324995,75.47100145,73.7115009,74.6139999,2296365.0,74.30690215
2016-05-31,69.190952,69.8699999048,68.3323814286,68.9161897143,2086847.61905,68.8462717619
2016-06-30,66.3080959524,67.1019043333,65.3280950952,66.1966659524,2480085.71429,66.1966659524
2016-07-31,66.16349945,66.9825003,65.5179996,66.35449925,2095265.0,66.35449925
2016-08-31,65.386,66.5020004,64.4380008,65.384002,3246460.0,65.384002
