Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,27.2214285714,28.554285,26.1914285714,27.5857138571,1055971.42857,24.0776248571
2006-02-28,30.5094738421,31.4168423158,29.5626317895,30.5984207368,245663.157895,26.7072042632
2006-03-31,33.6317388696,34.4073910435,32.541739087,33.5034783913,264104.347826,29.2546197391
2006-04-30,35.9626320526,36.7421056316,34.9857894737,36.0226314211,192068.421053,31.4693443684
2006-05-31,36.117273,37.1745456818,34.9727268636,36.0068181364,178100.0,31.4560158182
2006-06-30,30.153809381,31.1533331429,29.1052380476,30.0923810952,214942.857143,26.2942403333
2006-07-31,29.64199985,30.26850035,28.7705001,29.3795003,110745.0,25.6920413
2006-08-31,28.6595653043,29.2191303478,28.0326087826,28.6413043913,126886.956522,25.0464948261
2006-09-30,28.37750015,28.8190001,27.78149975,28.3029997,92585.0,24.7506538
2006-10-31,29.5177273636,30.0222727727,28.9872728182,29.5681818182,83722.7272727,25.8822979091
2006-11-30,31.69749975,32.3129999,31.18049985,31.865,85570.0,27.895417
2006-12-31,33.19099955,33.70450005,32.66200055,33.28649995,52880.0,29.13983365
2007-01-31,30.72099985,31.0949997,29.90600005,30.42800005,94555.0,26.6600791
2007-02-28,29.7311111667,30.1866667778,29.1488890556,29.7427772778,236011.111111,26.0609927222
2007-03-31,29.49,29.8709089545,29.0809091818,29.4809090455,140309.090909,25.8426365455
2007-04-30,31.16850025,31.6159999,30.7495,31.16549985,133690.0,25.98707145
2007-05-31,37.7045452727,38.6604549091,37.0813633636,37.8849998182,258818.181818,33.2299355909
2007-06-30,40.21650015,41.05699995,39.4944999,40.17900055,221140.0,35.2459379
2007-07-31,39.949523381,40.536666381,39.0747620952,39.6819044762,128980.952381,34.8326191429
2007-08-31,29.0469566957,29.8534783043,27.8965218261,28.8208695217,307843.478261,25.2988456087
2007-09-30,23.0511111111,23.5644443889,22.3161108333,22.8444443333,382305.555556,20.0527631111
2007-10-31,21.7600000435,22.1491304783,21.3373913913,21.7604345652,179400.0,19.1238441739
2007-11-30,16.85749995,17.1275001,16.00100005,16.44200005,394000.0,14.4515314
2007-12-31,18.7374998,19.44050015,18.28949995,18.88900005,280965.0,16.60229745
2008-01-31,17.6733330952,18.3809525238,17.1628573333,17.7019047143,223766.666667,15.5826756667
2008-02-29,22.0821055789,22.9768421579,21.4878945263,22.3926313158,290068.421053,19.7169045789
2008-03-31,21.8834999,22.2864999,21.1229998,21.70849965,179070.0,19.12539595
2008-04-30,21.032381,21.4795239048,20.6909522857,21.0923809524,87657.1428571,18.597651
2008-05-31,20.1547620476,20.5547619524,19.660476381,20.2119047143,102442.857143,17.8213141905
2008-06-30,19.8276191429,20.232381,19.3238096667,19.6714287143,109704.761905,17.3495483333
2008-07-31,19.5509521905,20.2447619048,19.0533332857,19.8552381429,121785.714286,17.5351461905
2008-08-31,18.3847619524,18.798571619,17.7947620952,18.1238095238,135480.952381,16.006035619
2008-09-30,16.02850005,16.54500015,15.51400005,16.02450005,142460.0,14.15203115
2008-10-31,10.5782608696,11.1886956522,9.8247826087,10.4247826087,103308.695652,9.22319378261
2008-11-30,8.77631578947,9.29263157895,8.21789473684,8.65684210526,134594.736842,7.65998947368
2008-12-31,9.49523809524,9.97619047619,9.04095238095,9.54714285714,113257.142857,8.44777028571
2009-01-31,9.5335,9.812,9.1865,9.462,83210.0,8.39059345
2009-02-28,8.86421052632,9.23736842105,8.61736842105,8.85368421053,54778.9473684,7.85476278947
2009-03-31,8.24142857143,8.62142857143,7.82904761905,8.1980952381,85866.6666667,7.2858092381
2009-04-30,7.9580952381,8.24428571429,7.70666666667,8.01571428571,248057.142857,7.13478109524
2009-05-31,8.6425,8.9125,8.2685,8.5505,152925.0,7.61079335
2009-06-30,7.88952380952,8.13714285714,7.70142857143,7.91619047619,101719.047619,7.05323266667
2009-07-31,8.15863636364,8.37090909091,7.91227272727,8.15318181818,90631.8181818,7.28729509091
2009-08-31,9.48714285714,9.7480952381,9.25047619048,9.58,104419.047619,8.56258195238
2009-09-30,11.099,11.4335,10.8535,11.159,81885.0,9.9738884
2009-10-31,10.905,11.1772727273,10.6036363636,10.8704545455,58918.1818182,9.71598722727
2009-11-30,10.711,10.9965,10.4295,10.7035,54750.0,9.5667637
2009-12-31,10.6557142857,10.8552380952,10.390952381,10.6195238095,46023.8095238,9.49170580952
2010-01-31,10.7284210526,10.9826315789,10.4863157895,10.6510526316,38715.7894737,9.51988631579
2010-02-28,9.29666666667,9.44666666667,9.13444444444,9.28833333333,35344.4444444,8.30189111111
2010-03-31,11.1343478261,11.3791304348,10.9513043478,11.2082608696,73582.6086957,10.0179177826
2010-04-30,16.1242858095,16.8052380476,15.7909524762,16.4223809524,154628.571429,14.6782863333
2010-05-31,14.2010525789,14.6894736842,13.7252631579,14.1152631579,149252.631579,12.6161896316
2010-06-30,13.7036363636,14.1118181818,13.2440909091,13.6,97836.3636364,12.1556487273
2010-07-31,13.03,13.4504761905,12.5338095238,13.0523809524,77490.4761905,11.6661878571
2010-08-31,11.7757142857,12.1295238095,11.4119047619,11.7257142857,109566.666667,10.4804164286
2010-09-30,13.5757143333,14.0247619048,13.2566666667,13.7623809048,63533.3333333,12.300784381
2010-10-31,17.1364999,17.49249995,16.5904999,17.10249995,61160.0,15.28617495
2010-11-30,15.8661905714,16.1652380952,15.5080953333,15.83,49152.3809524,14.1488175238
2010-12-31,20.3245455909,20.8790909091,19.9599999091,20.5549998182,79072.7272727,18.3720115909
2011-01-31,20.5336840526,20.8552632105,19.9794736842,20.3357895789,62378.9473684,18.1760817895
2011-02-28,21.2242104211,21.7394736316,20.7289472632,21.3252628947,75736.8421053,19.060471
2011-03-31,21.1999998696,21.8252173478,20.7313043913,21.3443476087,83791.3043478,19.0775287391
2011-04-30,24.6205263158,25.1515785263,24.0626316842,24.7089472105,94852.6315789,22.0848002632
2011-05-31,24.1066668571,24.6323807619,23.5095237143,23.917143,80742.8571429,21.3770872857
2011-06-30,21.078571619,21.7499999524,20.5066666667,21.0119050952,77566.6666667,18.7803922857
2011-07-31,23.81650005,24.4214998,23.32350005,23.88649975,80060.0,21.3496985
2011-08-31,17.562174087,18.2921737391,16.6604348261,17.3295651739,122995.652174,15.4891254348
2011-09-30,16.3490001,16.7910002,15.76899995,16.21550005,81095.0,14.4933767
2011-10-31,18.9890476667,19.7266666667,18.6042857143,19.2723808095,104057.142857,17.2256095714
2011-11-30,23.0194999,23.7289999,22.4814998,23.1700001,85550.0,20.70929255
2011-12-31,24.074762,24.5819046667,23.4009523333,23.9552380952,64161.9047619,21.4111367619
2012-01-31,26.71699985,27.32199985,26.0290001,26.7164997,108850.0,23.87914595
2012-02-29,29.0905265789,29.8078948421,28.4357894737,29.2800000526,144394.736842,26.1703964737
2012-03-31,26.034091,26.3959090909,25.2581819091,25.7727273636,112586.363636,23.0356041818
2012-04-30,24.2720004,24.77800015,23.8280001,24.2889998,104595.0,21.705696
2012-05-31,23.1672728636,23.5613635,22.5645452727,22.9718182273,98345.4545455,20.5321581364
2012-06-30,24.2809525238,24.8633332857,23.8309524762,24.4823811429,103476.190476,21.8822958095
2012-07-31,26.2909524762,26.9252382857,25.7723808095,26.4809525714,84190.4761905,23.6686141905
2012-08-31,29.7834784348,30.1434783478,29.1891303913,29.6343480435,72234.7826087,26.4871120435
2012-09-30,30.5105556111,31.0999996667,29.8433336111,30.4427776667,105866.666667,27.2096846111
2012-10-31,29.3100001429,29.7361904762,28.6690478095,29.300952381,66323.8095238,26.189123619
2012-11-30,28.9309524286,29.5585710952,28.2404757619,28.9890476667,102095.238095,25.9103439524
2012-12-31,31.8915791053,32.5152632632,31.2142107368,31.9700001579,135431.578947,28.70992
2013-01-31,34.7580957143,35.4876188571,34.179047619,34.8880954286,158504.761905,31.4346986667
