Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,13.0976190476,13.589047619,12.6714285714,13.1757142857,197757.142857,13.1757142857
2007-09-30,14.5942105263,14.96,14.1242105263,14.5668421053,45526.3157895,14.5668421053
2007-10-31,16.4386957391,17.0630435652,16.0130435217,16.5752171304,39778.2608696,16.573478
2007-11-30,18.2604760476,18.755238,17.7785715714,18.2814288095,45409.5238095,18.2814288095
2007-12-31,15.3585,15.78800005,14.75199995,15.3335,38400.0,15.3335
2008-01-31,14.757,15.2725,14.3105,14.75899995,12855.0,14.75899995
2008-02-29,12.303,12.489,11.8085,12.068,153165.0,12.068
2008-03-31,10.061,10.294,9.6925,10.031,98315.0,10.031
2008-04-30,9.61523809524,9.87904761905,9.40142857143,9.69476190476,102461.904762,9.69476190476
2008-05-31,11.0261904762,11.309047619,10.7428571429,11.0842857143,104019.047619,11.0842857143
2008-06-30,10.220952381,10.3552380952,10.1142857143,10.25,93328.5714286,10.25
2008-07-31,7.40857142857,7.58666666667,7.14904761905,7.3480952381,149271.428571,7.3480952381
2008-08-31,7.38095238095,7.57619047619,7.18571428571,7.44380952381,101142.857143,7.44380952381
2008-09-30,6.98142857143,7.16761904762,6.6880952381,6.98095238095,76333.3333333,6.98095238095
2008-10-31,5.00826086957,5.2,4.72652173913,4.93913043478,55343.4782609,4.93913043478
2008-11-30,4.94888888889,5.12166666667,4.72,4.94111111111,107366.666667,4.94111111111
2008-12-31,4.92636363636,5.15681818182,4.74727272727,4.97636363636,90240.9090909,4.97636363636
2009-01-31,5.885,6.0915,5.7165,5.9675,57045.0,5.9675
2009-02-28,6.95473684211,7.08578947368,6.73052631579,6.93473684211,120052.631579,6.93473684211
2009-03-31,6.14857142857,6.31095238095,5.92571428571,6.15571428571,66200.0,6.15571428571
2009-04-30,6.76761904762,6.93333333333,6.55380952381,6.78285714286,52485.7142857,6.78285714286
2009-05-31,6.9535,7.1425,6.7955,7.0045,148400.0,7.0045
2009-06-30,7.4,7.5880952381,7.30523809524,7.45857142857,188304.761905,7.45857142857
2009-07-31,8.72772727273,8.96772727273,8.53772727273,8.8,57490.9090909,8.8
2009-08-31,9.83523809524,10.0261904762,9.60857142857,9.87333333333,62785.7142857,9.87333333333
2009-09-30,9.77285714286,9.91761904762,9.59047619048,9.76095238095,99666.6666667,9.76095238095
2009-10-31,9.83909090909,10.0077272727,9.52227272727,9.82772727273,66677.2727273,9.82772727273
2009-11-30,9.1405,9.3655,8.8795,9.129,33750.0,9.129
2009-12-31,9.025,9.19681818182,8.885,9.03545454545,82209.0909091,9.03545454545
2010-01-31,9.05277777778,9.21222222222,8.89944444444,9.05277777778,76905.5555556,9.05277777778
2010-02-28,8.53473684211,8.63894736842,8.36894736842,8.54105263158,50000.0,8.54105263158
2010-03-31,9.8,9.95652173913,9.69130434783,9.85608695652,36447.826087,9.85608695652
2010-04-30,10.8895,11.0455,10.688,10.927,37455.0,10.927
2010-05-31,9.3485,9.537,9.1285,9.2725,67210.0,9.2725
2010-06-30,9.12545454545,9.27409090909,9.01454545455,9.15227272727,122577.272727,9.15227272727
2010-07-31,9.97904761905,10.1638095238,9.82047619048,10.02,62952.3809524,10.02
2010-08-31,9.04714285714,9.18095238095,8.86666666667,9.00666666667,91614.2857143,9.00666666667
2010-09-30,8.86952380952,9.00761904762,8.71714285714,8.87142857143,168676.190476,8.87142857143
2010-10-31,11.169047619,11.4323809524,11.0852380952,11.3685714286,122095.238095,11.3685714286
2010-11-30,13.3845,13.598,13.1265,13.3825,126950.0,13.3825
2010-12-31,15.2013635909,15.5036363636,14.9359091364,15.2895455,96668.1818182,15.2895455
2011-01-31,17.07100005,17.29349995,16.74600005,17.0759997,104525.0,17.0759997
2011-02-28,16.8299996667,17.1311110556,16.5700001667,16.9122220556,72761.1111111,16.9122220556
2011-03-31,17.0939131304,17.3500001739,16.953912913,17.2008695217,57708.6956522,17.2008695217
2011-04-30,18.62999985,18.82350015,18.4355001,18.6404998,63600.0,18.6404998
2011-05-31,19.12850025,19.50250005,18.8210001,19.21599995,82800.0,19.21599995
2011-06-30,18.3231815909,18.5859089545,17.9013636364,18.2927275455,112086.363636,18.2927275455
2011-07-31,20.3975,20.61549995,20.0725,20.39099995,65270.0,20.39099995
2011-08-31,15.5304545,15.9563635909,14.8718181364,15.3654545,200736.363636,15.3654545
2011-09-30,14.48,14.8880952381,13.9919047619,14.4,107623.809524,14.4
2011-10-31,15.0485715238,15.5790478095,14.4857142857,15.1452382381,71800.0,15.1452382381
2011-11-30,14.6235,14.9935,14.3115,14.67100005,62635.0,14.67100005
2011-12-31,15.2623809524,15.5119047619,14.88,15.1585714286,69952.3809524,15.1585714286
2012-01-31,15.1915,15.47249995,14.9555,15.27,48455.0,15.27
2012-02-29,15.9494999,16.17099995,15.6675,15.9204999,58145.0,15.9204999
2012-03-31,15.7699998571,16.0733331905,15.5366666667,15.8671428095,45176.1904762,15.8671428095
2012-04-30,15.9775001,16.19250005,15.6875001,15.8939999,39410.0,15.8939999
2012-05-31,14.1445454545,14.4004545455,13.7009090909,14.0486363636,90822.7272727,14.0486363636
2012-06-30,14.129,14.3485,13.8485,14.037,91885.0,14.037
2012-07-31,13.319047619,13.6971428571,13.0095238095,13.3919047619,57533.3333333,13.3919047619
2012-08-31,16.2291305217,16.508260913,15.9378260435,16.282174,87917.3913043,16.282174
2012-09-30,17.6933335,18.0361112222,17.4227775556,17.7322223333,88655.5555556,17.7322223333
2012-10-31,17.5057143333,17.705714381,17.174762,17.4647619524,44504.7619048,17.4647619524
2012-11-30,15.7519047143,15.9799999048,15.2966666667,15.6942857619,81190.4761905,15.6942857619
2012-12-31,15.6652632105,15.915263,15.4068421053,15.7042105263,98042.1052632,15.7042105263
2013-01-31,17.42,17.8461906667,17.2471427619,17.6066665714,148371.428571,17.6066665714
2013-02-28,20.8584211053,21.1894736316,20.5552629474,20.898421,220573.684211,20.898421
2013-03-31,22.8631576842,23.2005263158,22.6405265263,23.0578946842,133605.263158,23.0578946842
2013-04-30,22.9481817727,23.1949999091,22.5577272273,22.8949998636,107936.363636,22.8949998636
2013-05-31,24.1077272273,24.5531820909,23.7022726818,24.1972727727,152731.818182,24.1972727727
2013-06-30,22.9968422632,23.2494737368,22.5768419474,22.9047367895,146931.578947,22.9047367895
2013-07-31,25.4377270455,25.7740908182,25.1754542727,25.5390909545,84740.9090909,25.5390909545
2013-08-31,25.7959090455,26.1254544545,25.5054548182,25.9004546364,74577.2727273,25.9004546364
2013-09-30,28.8357897368,29.3457897368,28.5278945789,28.9373683158,125847.368421,28.9373683158
