Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,6.84375,7.20833333333,6.63541666667,6.92708333333,140566.666667,6.92708333333
1998-07-31,7.20738636364,7.38636363636,7.15625,7.28977272727,32831.8181818,7.28977272727
1998-08-31,7.965625,8.153125,7.8375,8.0125,47810.0,8.0125
1998-09-30,8.10416666667,8.24404761905,8.02083333333,8.12797619048,10638.0952381,8.12797619048
1998-10-31,7.625,7.69886363636,7.55681818182,7.61363636364,11486.3636364,7.61363636364
1998-11-30,7.915625,7.9921875,7.86875,7.9359375,9655.0,7.9359375
1998-12-31,7.32670454545,7.39204545455,7.26704545455,7.3125,16377.2727273,7.3125
1999-01-31,6.99305555556,7.04166666667,6.93055555556,6.96875,4811.11111111,6.96875
1999-02-28,6.51315789474,6.53947368421,6.46381578947,6.49671052632,6205.26315789,6.49671052632
1999-03-31,5.82608695652,5.88858695652,5.80163043478,5.85326086957,4947.82608696,5.85326086957
1999-04-30,5.88392857143,5.9494047619,5.85714285714,5.92261904762,5128.57142857,5.92261904762
1999-05-31,6.453125,6.525,6.340625,6.44375,9120.0,6.44375
1999-06-30,6.42613636364,6.50568181818,6.39204545455,6.47443181818,7495.45454545,6.47443181818
1999-07-31,6.471875,6.565625,6.4125,6.5125,4975.0,6.5125
1999-08-31,6.10511363636,6.15340909091,6.05681818182,6.125,6140.90909091,6.125
1999-09-30,5.86904761905,5.92857142857,5.81547619048,5.875,5585.71428571,5.875
1999-10-31,5.50595238095,5.57142857143,5.47321428571,5.53273809524,2400.0,5.53273809524
1999-11-30,5.13988095238,5.21428571429,5.09523809524,5.16369047619,8628.57142857,5.16369047619
1999-12-31,5.03977272727,5.07670454545,4.99431818182,5.03693181818,21495.4545455,5.03693181818
2000-01-31,5.10855263158,5.18092105263,5.02960526316,5.08552631579,10310.5263158,5.08552631579
2000-02-29,5.0625,5.14375,5.028125,5.075,7000.0,5.075
2000-03-31,4.79347826087,4.8777173913,4.71467391304,4.78804347826,4600.0,4.78804347826
2000-04-30,4.37171052632,4.38815789474,4.32894736842,4.35197368421,5126.31578947,4.35197368421
2000-05-31,4.10227272727,4.12784090909,4.07670454545,4.11079545455,1322.72727273,4.11079545455
2000-06-30,3.66071428571,3.69642857143,3.6130952381,3.64285714286,12533.3333333,3.64285714286
2000-07-31,3.284375,3.315625,3.2375,3.259375,3065.0,3.259375
2000-08-31,3.1902173913,3.24184782609,3.17119565217,3.21195652174,16347.826087,3.21195652174
2000-09-30,3.215625,3.25,3.184375,3.21875,2040.0,3.21875
2000-10-31,2.95738636364,2.99431818182,2.9375,2.96022727273,2154.54545455,2.96022727273
2000-11-30,2.8630952381,2.90178571429,2.85119047619,2.86904761905,3271.42857143,2.86904761905
2000-12-31,2.53125,2.59375,2.503125,2.546875,12385.0,2.546875
2001-01-31,3.15333333333,3.19523809524,3.1325,3.17738095238,4676.19047619,3.1755952381
2001-02-28,3.36473684211,3.39210526316,3.33210526316,3.36157894737,4410.52631579,3.36157894737
2001-03-31,3.29818181818,3.32772727273,3.25318181818,3.28909090909,3609.09090909,3.28909090909
2001-04-30,3.205,3.2135,3.1965,3.2075,1640.0,3.2075
2001-05-31,3.02045454545,3.03181818182,2.98090909091,3.01818181818,8436.36363636,3.01818181818
2001-06-30,2.87761904762,2.91666666667,2.87,2.89857142857,3100.0,2.89857142857
2001-07-31,2.8335,2.846,2.8235,2.8315,980.0,2.8315
2001-08-31,2.76739130435,2.77391304348,2.75347826087,2.7652173913,1378.26086957,2.7652173913
2001-09-30,2.494,2.51,2.47266666667,2.49,1233.33333333,2.49
2001-10-31,2.35739130435,2.38956521739,2.32782608696,2.35391304348,1860.86956522,2.35391304348
2001-11-30,2.56857142857,2.59428571429,2.53428571429,2.55952380952,7819.04761905,2.55952380952
2001-12-31,2.791,2.827,2.7805,2.812,6050.0,2.812
2002-01-31,3.03,3.05523809524,3.01571428571,3.03904761905,3328.57142857,3.03904761905
2002-02-28,3.01055555556,3.01833333333,2.99444444444,3.00222222222,2105.55555556,3.00222222222
2002-03-31,2.897,2.9155,2.8605,2.8785,6690.0,2.8785
2002-04-30,2.84181818182,2.85181818182,2.83363636364,2.84363636364,10054.5454545,2.84363636364
2002-05-31,2.72227272727,2.72727272727,2.705,2.70818181818,3340.90909091,2.70818181818
2002-06-30,2.647,2.647,2.6345,2.6345,2625.0,2.6345
2002-07-31,2.37863636364,2.38909090909,2.35590909091,2.36772727273,4431.81818182,2.36772727273
2002-08-31,2.17545454545,2.18590909091,2.17363636364,2.18409090909,5213.63636364,2.18409090909
2002-09-30,2.103,2.1035,2.1005,2.102,810.0,2.102
2002-10-31,2.00136363636,2.00590909091,1.99409090909,1.99590909091,995.454545455,1.99590909091
2002-11-30,2.1285,2.1515,2.1205,2.1425,3040.0,2.1425
2002-12-31,2.13523809524,2.15571428571,2.12285714286,2.1419047619,5090.47619048,2.1419047619
2003-01-31,1.99619047619,2.00428571429,1.98428571429,1.99333333333,5757.14285714,1.99333333333
2003-02-28,1.87210526316,1.88526315789,1.86105263158,1.86947368421,2463.15789474,1.86947368421
2003-03-31,1.84666666667,1.85380952381,1.83571428571,1.84904761905,1223.80952381,1.84904761905
2003-04-30,1.81904761905,1.82761904762,1.80857142857,1.81666666667,6200.0,1.81666666667
2003-05-31,1.97857142857,1.99,1.97666666667,1.98095238095,2580.95238095,1.94285714286
2003-06-30,2.05476190476,2.06380952381,2.04952380952,2.05952380952,7300.0,2.05952380952
2003-07-31,2.18181818182,2.19181818182,2.17227272727,2.18,3890.90909091,2.18
2003-08-31,2.13238095238,2.14047619048,2.12666666667,2.13428571429,1528.57142857,2.13428571429
2003-09-30,2.23666666667,2.25523809524,2.2319047619,2.24428571429,7519.04761905,2.24428571429
2003-10-31,2.29217391304,2.30043478261,2.27608695652,2.28739130435,1534.7826087,2.28739130435
2003-11-30,2.49333333333,2.53166666667,2.47888888889,2.52111111111,9700.0,2.52111111111
2003-12-31,2.55636363636,2.57272727273,2.535,2.555,4277.27272727,2.555
2004-01-31,3.288,3.3775,3.2305,3.326,36970.0,3.326
2004-02-29,3.67789473684,3.71157894737,3.65,3.68263157895,4442.10526316,3.68263157895
2004-03-31,3.36217391304,3.4147826087,3.32,3.35608695652,3795.65217391,3.35608695652
2004-04-30,3.0685,3.087,3.035,3.0665,6020.0,3.0665
2004-05-31,2.8235,2.849,2.7975,2.804,2505.0,2.804
2004-06-30,2.60571428571,2.62904761905,2.58666666667,2.60714285714,2628.57142857,2.60714285714
2004-07-31,3.08428571429,3.11380952381,3.07761904762,3.09761904762,2476.19047619,3.09761904762
2004-08-31,3.02227272727,3.035,2.99954545455,3.01181818182,1540.90909091,3.01181818182
2004-09-30,2.90238095238,2.90904761905,2.89428571429,2.90142857143,1847.61904762,2.90142857143
2004-10-31,2.899,2.908,2.8885,2.898,1725.0,2.898
2004-11-30,3.13666666667,3.15523809524,3.11142857143,3.1380952381,971.428571429,3.1380952381
2004-12-31,3.15363636364,3.185,3.14545454545,3.16318181818,1509.09090909,3.16318181818
2005-01-31,3.185,3.189,3.184,3.1875,1335.0,3.1875
2005-02-28,3.12368421053,3.15473684211,3.10789473684,3.15052631579,3184.21052632,3.15052631579
2005-03-31,3.115,3.14090909091,3.10136363636,3.12545454545,2372.72727273,3.12545454545
2005-04-30,3.3395,3.361,3.3195,3.341,2430.0,3.341
2005-05-31,3.60904761905,3.71380952381,3.57857142857,3.68761904762,28400.0,3.68761904762
2005-06-30,4.62454545455,4.69909090909,4.51045454545,4.59863636364,15372.7272727,4.59863636364
2005-07-31,4.1645,4.2215,4.119,4.1915,8495.0,4.1915
2005-08-31,4.13227272727,4.16545454545,4.11227272727,4.14636363636,2227.27272727,4.14636363636
2005-09-30,4.19714285714,4.21571428571,4.19095238095,4.20142857143,1247.61904762,4.20142857143
2005-10-31,4.06333333333,4.06476190476,4.05380952381,4.05571428571,890.476190476,4.05571428571
2005-11-30,4.19619047619,4.24142857143,4.1619047619,4.21619047619,2676.19047619,4.21619047619
2005-12-31,4.37047619048,4.41523809524,4.33904761905,4.39333333333,1776.19047619,4.39333333333
2006-01-31,4.49947368421,4.52736842105,4.47421052632,4.50157894737,3500.0,4.50157894737
2006-02-28,4.79473684211,4.83789473684,4.73789473684,4.78105263158,6073.68421053,4.78105263158
2006-03-31,4.92652173913,4.96086956522,4.87130434783,4.90130434783,6378.26086957,4.90130434783
2006-04-30,4.72,4.75052631579,4.66736842105,4.69526315789,5426.31578947,4.69526315789
2006-05-31,4.66318181818,4.69590909091,4.61636363636,4.65272727273,4322.72727273,4.65272727273
2006-06-30,4.86761904762,4.92,4.80952380952,4.86857142857,15242.8571429,4.86857142857
2006-07-31,5.182,5.2365,5.137,5.1825,10010.0,5.1825
2006-08-31,5.25869565217,5.28043478261,5.19652173913,5.22347826087,6826.08695652,5.22347826087
2006-09-30,5.038,5.105,4.9905,5.0645,6840.0,5.0645
2006-10-31,6.71454545455,6.89363636364,6.58090909091,6.74045454545,23250.0,6.74045454545
2006-11-30,7.01714285714,7.13904761905,6.89523809524,7.00619047619,14542.8571429,7.00619047619
2006-12-31,7.068,7.103,7.01,7.0485,6205.0,7.0485
2007-01-31,7.346,7.4105,7.3005,7.339,8730.0,7.339
2007-02-28,7.95777777778,8.01833333333,7.86277777778,7.93833333333,7561.11111111,7.93833333333
2007-03-31,7.51590909091,7.59,7.425,7.51181818182,8577.27272727,7.51181818182
2007-04-30,8.291,8.3695,8.2275,8.2995,6285.0,8.2995
2007-05-31,9.41681818182,9.55818181818,9.26045454545,9.48318181818,9981.81818182,9.48318181818
2007-06-30,9.4405,9.604,9.202,9.398,11890.0,9.398
2007-07-31,9.92904761905,9.97095238095,9.72952380952,9.81285714286,6828.57142857,9.81285714286
2007-08-31,7.47913043478,7.70956521739,7.22086956522,7.49260869565,21213.0434783,7.49260869565
2007-09-30,8.45263157895,8.48789473684,8.19210526316,8.35263157895,7378.94736842,8.35263157895
2007-10-31,7.30227272727,7.46045454545,7.18318181818,7.31954545455,9154.54545455,7.31954545455
2007-11-30,6.95142857143,7.14904761905,6.84285714286,7.00380952381,8642.85714286,7.00380952381
2007-12-31,6.1045,6.1955,5.9875,6.0945,11240.0,6.0945
2008-01-31,4.91142857143,5.10571428571,4.82047619048,4.98285714286,9242.85714286,4.95428571429
2008-02-29,5.4185,5.5065,5.3275,5.4155,5135.0,5.4155
2008-03-31,5.6225,5.671,5.4815,5.5745,2375.0,5.5745
2008-04-30,5.525,5.57954545455,5.36363636364,5.44681818182,3177.27272727,5.44681818182
2008-05-31,4.71904761905,4.80047619048,4.60952380952,4.72285714286,3909.52380952,4.72285714286
2008-06-30,4.4895,4.6215,4.395,4.537,4365.0,4.537
2008-07-31,3.82545454545,3.96681818182,3.75318181818,3.89272727273,2836.36363636,3.89272727273
2008-08-31,4.03761904762,4.19142857143,3.93095238095,4.12,3252.38095238,4.12
2008-09-30,3.98238095238,4.11380952381,3.86285714286,4.04238095238,1790.47619048,4.04238095238
2008-10-31,2.05863636364,2.11772727273,1.89181818182,1.95772727273,5895.45454545,1.95772727273
2008-11-30,1.56368421053,1.62315789474,1.46157894737,1.52473684211,4563.15789474,1.52473684211
2008-12-31,1.18818181818,1.30090909091,1.13909090909,1.21909090909,10650.0,1.21909090909
2009-01-31,1.6125,1.642,1.6025,1.6305,2575.0,1.6305
2009-02-28,1.62722222222,1.65444444444,1.60222222222,1.62611111111,1527.77777778,1.62611111111
2009-03-31,1.32318181818,1.35818181818,1.29681818182,1.33772727273,1722.72727273,1.33772727273
2009-04-30,1.77428571429,1.84571428571,1.72285714286,1.77952380952,4261.9047619,1.77952380952
2009-05-31,2.061,2.181,1.983,2.1015,3930.0,2.1015
2009-06-30,2.55727272727,2.61181818182,2.51136363636,2.57090909091,1504.54545455,2.57090909091
2009-07-31,2.50666666667,2.53761904762,2.48571428571,2.51142857143,2004.76190476,2.51142857143
2009-08-31,2.59095238095,2.61571428571,2.54904761905,2.57619047619,1471.42857143,2.57619047619
2009-09-30,2.65,2.70904761905,2.61333333333,2.69619047619,2038.0952381,2.69619047619
2009-10-31,2.72318181818,2.76590909091,2.665,2.71818181818,3159.09090909,2.71818181818
2009-11-30,2.401,2.431,2.3495,2.387,2755.0,2.387
2009-12-31,2.34142857143,2.37857142857,2.28571428571,2.31952380952,6552.38095238,2.31952380952
2010-01-31,2.26526315789,2.29526315789,2.23,2.25631578947,4963.15789474,2.25631578947
2010-02-28,2.31631578947,2.34578947368,2.30684210526,2.33105263158,3447.36842105,2.33105263158
2010-03-31,3.32260869565,3.39782608696,3.24,3.35260869565,6595.65217391,3.35260869565
2010-04-30,3.3180952381,3.37238095238,3.27904761905,3.3180952381,4295.23809524,3.3180952381
2010-05-31,3.1675,3.2795,3.094,3.176,6270.0,3.1635
2010-06-30,2.63681818182,2.74954545455,2.59136363636,2.64727272727,7922.72727273,2.64727272727
2010-07-31,2.57333333333,2.65904761905,2.55095238095,2.61,5142.85714286,2.61
2010-08-31,2.67818181818,2.72318181818,2.64409090909,2.69363636364,4140.90909091,2.69363636364
2010-09-30,2.79714285714,2.85,2.76571428571,2.81333333333,4061.9047619,2.81333333333
2010-10-31,2.877,2.908,2.849,2.878,3355.0,2.878
2010-11-30,2.84857142857,2.87761904762,2.83095238095,2.85571428571,2338.0952381,2.85571428571
2010-12-31,2.79454545455,2.82772727273,2.76818181818,2.79636363636,2954.54545455,2.79636363636
2011-01-31,2.882,2.9385,2.8395,2.9145,5405.0,2.9145
2011-02-28,2.91421052632,2.93947368421,2.85631578947,2.88684210526,2784.21052632,2.88684210526
2011-03-31,2.86590909091,2.88590909091,2.84272727273,2.86318181818,2727.27272727,2.86318181818
2011-04-30,2.9165,2.934,2.9075,2.9165,2415.0,2.9165
2011-05-31,2.90095238095,2.93666666667,2.8580952381,2.8819047619,5590.47619048,2.8819047619
2011-06-30,2.80681818182,2.82590909091,2.775,2.80318181818,1436.36363636,2.80318181818
2011-07-31,2.678,2.729,2.6365,2.6925,2980.0,2.6925
2011-08-31,2.64695652174,2.69,2.61130434783,2.65391304348,2426.08695652,2.65391304348
2011-09-30,2.4475,2.487,2.4305,2.463,2590.0,2.463
2011-10-31,2.26857142857,2.3,2.25428571429,2.27761904762,2685.71428571,2.27761904762
2011-11-30,2.49571428571,2.57761904762,2.44380952381,2.50333333333,3414.28571429,2.50333333333
2011-12-31,2.7419047619,2.78047619048,2.68523809524,2.74761904762,2447.61904762,2.74761904762
2012-01-31,3.1855,3.265,3.14,3.2125,5715.0,3.2125
2012-02-29,3.81263157895,3.87421052632,3.75368421053,3.83263157895,3263.15789474,3.83263157895
2012-03-31,4.13818181818,4.31272727273,4.03818181818,4.20863636364,11854.5454545,4.20863636364
2012-04-30,5.0355,5.1805,4.9575,5.1095,7270.0,5.1095
2012-05-31,4.47636363636,4.54772727273,4.32045454545,4.43090909091,5804.54545455,4.43090909091
2012-06-30,3.6495,3.675,3.608,3.645,1235.0,3.645
2012-07-31,3.8280952381,3.86571428571,3.79761904762,3.83666666667,900.0,3.83666666667
2012-08-31,3.95347826087,3.99043478261,3.89739130435,3.92739130435,1265.2173913,3.92739130435
2012-09-30,3.76526315789,3.81684210526,3.73105263158,3.78,1042.10526316,3.78
2012-10-31,3.95666666667,3.9780952381,3.89714285714,3.94238095238,1685.71428571,3.94238095238
2012-11-30,3.91571428571,3.93904761905,3.87523809524,3.90333333333,2400.0,3.90333333333
2012-12-31,3.8595,3.891,3.8275,3.869,2945.0,3.866
2013-01-31,3.86380952381,3.88095238095,3.84952380952,3.86238095238,1423.80952381,3.86238095238
2013-02-28,3.95473684211,3.97736842105,3.92157894737,3.94526315789,2684.21052632,3.94526315789
2013-03-31,4.062,4.1175,4.034,4.0945,1195.0,4.0945
2013-04-30,3.75681818182,3.76772727273,3.72181818182,3.73272727273,1786.36363636,3.73272727273
2013-05-31,3.50904761905,3.56333333333,3.47571428571,3.52238095238,1571.42857143,3.52238095238
2013-06-30,3.7145,3.74,3.7035,3.7345,930.0,3.7345
