Date,Open,High,Low,Close,Volume,Adj Close
2005-04-30,9.04789473684,9.09578947368,8.96526315789,9.00736842105,23015.7894737,7.86249910526
2005-05-31,8.71761904762,8.85380952381,8.62476190476,8.7519047619,11604.7619048,7.63950580952
2005-06-30,8.87181818182,8.94227272727,8.80545454545,8.89545454545,7068.18181818,7.77091709091
2005-07-31,9.31473684211,9.37947368421,9.28789473684,9.34210526316,6142.10526316,8.20102310526
2005-08-31,9.32391304348,9.36652173913,9.29173913043,9.33391304348,7591.30434783,8.19383191304
2005-09-30,9.49142857143,9.53238095238,9.47428571429,9.52047619048,10128.5714286,8.36382719048
2005-10-31,9.16857142857,9.22142857143,9.13285714286,9.17142857143,3738.0952381,8.09339109524
2005-11-30,8.81047619048,8.84571428571,8.76571428571,8.79238095238,3666.66666667,7.75889766667
2005-12-31,8.87,8.896,8.8445,8.873,1905.0,7.83447835
2006-01-31,9.1725,9.184,9.1345,9.166,880.0,8.13519365
2006-02-28,9.33105263158,9.34421052632,9.32789473684,9.34052631579,2347.36842105,8.29009273684
2006-03-31,9.44652173913,9.46130434783,9.41608695652,9.4347826087,2008.69565217,8.379597
2006-04-30,9.52526315789,9.55263157895,9.49210526316,9.53842105263,2384.21052632,8.51100357895
2006-05-31,9.69318181818,9.73,9.66590909091,9.70454545455,11200.0,8.65923440909
2006-06-30,9.97238095238,10.0014285714,9.94761904762,9.98,11700.0,8.91148428571
2006-07-31,9.643,9.6685,9.6165,9.644,4350.0,8.64871495
2006-08-31,9.33304347826,9.34173913043,9.30695652174,9.30869565217,1473.91304348,8.34801482609
2006-09-30,9.5435,9.5755,9.5035,9.537,1630.0,8.5594146
2006-10-31,9.40136363636,9.45136363636,9.38045454545,9.42045454545,2500.0,8.49293922727
2006-11-30,9.2215,9.2395,9.1685,9.1845,2840.0,8.28021635
2006-12-31,9.106,9.1315,9.0905,9.118,6820.0,8.22708765
2007-01-31,9.135,9.163,9.1235,9.139,3690.0,8.28471695
2007-02-28,9.13947368421,9.16473684211,9.13736842105,9.15210526316,3784.21052632,8.296597
2007-03-31,9.18636363636,9.21636363636,9.17272727273,9.19863636364,3822.72727273,8.34495713636
2007-04-30,9.0955,9.116,9.0735,9.0935,12185.0,8.28827135
2007-05-31,9.06952380952,9.08333333333,9.06428571429,9.07714285714,3561.9047619,8.2733627619
2007-06-30,9.05380952381,9.06571428571,9.04333333333,9.05904761905,10933.3333333,8.2633727619
2007-07-31,8.43571428571,8.50857142857,8.38952380952,8.43904761905,2095.23809524,7.73474157143
2007-08-31,7.68434782609,7.71739130435,7.63260869565,7.68173913043,2308.69565217,7.04063665217
2007-09-30,8.24947368421,8.25,8.24368421053,8.24473684211,73.6842105263,7.56391031579
2007-10-31,8.04681818182,8.06863636364,8.01363636364,8.02545454545,881.818181818,7.40163895455
2007-11-30,7.42523809524,7.47666666667,7.31047619048,7.38714285714,2652.38095238,6.81294295238
2007-12-31,7.2345,7.295,7.1155,7.2215,5370.0,6.6673858
2008-01-31,7.65476190476,7.82238095238,7.4519047619,7.74857142857,2171.42857143,7.19732280952
2008-02-29,7.94263157895,8.14210526316,7.56578947368,7.70105263158,1715.78947368,7.15318468421
2008-03-31,7.273,7.3915,7.1405,7.259,395.0,6.7486327
2008-04-30,7.12909090909,7.14454545455,7.07318181818,7.09863636364,1172.72727273,6.63509440909
2008-05-31,6.80095238095,6.93619047619,6.73952380952,6.90238095238,6452.38095238,6.45165447619
2008-06-30,6.25095238095,6.42904761905,6.11428571429,6.31047619048,14647.6190476,5.90511842857
2008-07-31,5.80428571429,5.88238095238,5.75714285714,5.81476190476,3585.71428571,5.48464719048
2008-08-31,5.3980952381,5.43523809524,5.27761904762,5.3019047619,842.857142857,5.00090580952
2008-09-30,5.1,5.2480952381,4.98952380952,5.07428571429,3280.95238095,4.79302480952
2008-10-31,3.46217391304,3.51782608696,3.23913043478,3.3552173913,2039.13043478,3.19913482609
2008-11-30,2.57789473684,2.72578947368,2.54842105263,2.69421052632,10105.2631579,2.56887752632
2008-12-31,1.98952380952,2.03857142857,1.9180952381,1.97857142857,6195.23809524,1.88652957143
2009-01-31,1.638,1.678,1.61,1.627,2525.0,1.55131295
2009-02-28,1.16263157895,1.16473684211,1.06368421053,1.07,1763.15789474,1.02022442105
2009-03-31,0.935454545455,1.00363636364,0.872272727273,0.913636363636,12572.7272727,0.871134681818
2009-04-30,1.4105,1.519,1.2305,1.3415,11755.0,1.27909425
2009-05-31,1.743,1.7925,1.6635,1.739,3445.0,1.6581029
2009-06-30,1.84681818182,1.91045454545,1.79818181818,1.85454545455,3077.27272727,1.76827313636
2009-07-31,1.96454545455,1.99636363636,1.94818181818,1.97772727273,913.636363636,1.88572454545
2009-08-31,1.96857142857,2.01571428571,1.94952380952,1.99904761905,1480.95238095,1.90605309524
2009-09-30,2.0280952381,2.03666666667,2.02285714286,2.03047619048,761.904761905,1.93601957143
2009-10-31,1.97380952381,1.99476190476,1.93952380952,1.97666666667,1242.85714286,1.88471347619
2009-11-30,1.645,1.6685,1.586,1.6065,5995.0,1.5317666
2009-12-31,1.30090909091,1.32,1.26590909091,1.29227272727,4950.0,1.23215709091
2010-01-31,1.41736842105,1.44,1.36894736842,1.38684210526,1957.89473684,1.32232715789
2010-02-28,1.67684210526,1.71421052632,1.61947368421,1.65736842105,2647.36842105,1.58026847368
2010-03-31,1.55772727273,1.61727272727,1.50772727273,1.56272727273,2431.81818182,1.49003009091
2010-04-30,1.52714285714,1.58666666667,1.44380952381,1.51285714286,13500.0,1.44248
2010-05-31,1.9625,2.0695,1.9095,1.9765,8620.0,1.88455435
2010-06-30,2.13545454545,2.18090909091,2.06045454545,2.14090909091,1959.09090909,2.04131531818
2010-07-31,2.28476190476,2.31095238095,2.23666666667,2.28666666667,1385.71428571,2.18029233333
2010-08-31,2.48,2.55142857143,2.44714285714,2.53476190476,1695.23809524,2.41684642857
2010-09-30,2.62285714286,2.6619047619,2.56714285714,2.64095238095,1128.57142857,2.51809709524
2010-10-31,2.52047619048,2.53333333333,2.49142857143,2.53142857143,1209.52380952,2.41366819048
2010-11-30,2.62238095238,2.63476190476,2.53666666667,2.61714285714,1561.9047619,2.4953952381
2010-12-31,2.68181818182,2.75181818182,2.65409090909,2.74136363636,2404.54545455,2.61383736364
2011-01-31,3.73157894737,3.78315789474,3.64842105263,3.74157894737,1100.0,3.56752326316
2011-02-28,3.72789473684,3.81736842105,3.57263157895,3.71578947368,1610.52631579,3.54293336842
2011-03-31,3.64956521739,3.6952173913,3.53217391304,3.60086956522,1552.17391304,3.43335934783
2011-04-30,3.378,3.502,3.306,3.46,1575.0,3.29904305
2011-05-31,3.499,3.5665,3.4145,3.5285,2715.0,3.36435655
2011-06-30,3.62454545455,3.73318181818,3.54818181818,3.70954545455,2763.63636364,3.53697977273
2011-07-31,3.8155,3.848,3.757,3.8165,1360.0,3.6389588
2011-08-31,3.68043478261,3.73086956522,3.48913043478,3.68826086957,1526.08695652,3.5166853913
2011-09-30,3.55952380952,3.62047619048,3.54,3.61095238095,995.238095238,3.44297333333
2011-10-31,3.4555,3.5165,3.336,3.505,2290.0,3.34194965
2011-11-30,3.43238095238,3.48047619048,3.36952380952,3.46761904762,1466.66666667,3.30630771429
2011-12-31,3.11714285714,3.24238095238,3.04095238095,3.16619047619,8604.76190476,3.01890142857
2012-01-31,3.1025,3.1855,3.056,3.1465,1285.0,3.000127
2012-02-29,3.364,3.4505,3.3295,3.4415,1225.0,3.28140375
2012-03-31,3.75,3.88476190476,3.70428571429,3.8680952381,1909.52380952,3.688154
2012-04-30,3.8755,3.9475,3.8085,3.926,945.0,3.74336495
2012-05-31,3.55136363636,3.64136363636,3.49363636364,3.60409090909,1381.81818182,3.43643095455
2012-06-30,3.36047619048,3.42333333333,3.32333333333,3.41380952381,1528.57142857,3.25500138095
