Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,22.218,22.6329998,21.6580001,22.2979997,831010.0,21.9216406
2014-06-30,24.8161905238,25.6316669048,24.3399524286,24.9285715714,2300380.95238,24.5078120952
2014-07-31,26.1590910455,26.5863638182,25.7577273182,26.1954543182,933590.909091,25.7486810455
2014-08-31,25.129523619,25.5130949524,24.7618570952,25.127619,1121114.28571,24.7829590952
2014-09-30,23.97499995,24.31349985,23.46374995,23.78350015,2481360.0,23.5039467
2014-10-31,12.4769565217,12.768173913,12.1515217391,12.4556521739,2119873.91304,12.3092473043
2014-11-30,10.8531578947,11.0394736842,10.4923684211,10.7015789474,1474942.10526,10.6464398947
2014-12-31,7.92380952381,8.17295238095,7.6,7.84142857143,5886523.80952,7.84142857143
2015-01-31,3.281,3.35525,3.14375,3.219,3529390.0,3.219
2015-02-28,3.57526315789,3.69105263158,3.48552631579,3.61105263158,2591110.52632,3.61105263158
2015-03-31,3.03476190476,3.09642857143,2.9119047619,2.97142857143,2082042.85714,2.97142857143
2015-04-30,3.42619047619,3.59428571429,3.34776190476,3.51476190476,2527247.61905,3.51476190476
2015-05-31,4.3405,4.4435,4.21975,4.311,3208775.0,4.311
2015-06-30,3.51045454545,3.58863636364,3.39954545455,3.47590909091,1581263.63636,3.47590909091
2015-07-31,2.54409090909,2.62013636364,2.42,2.49590909091,1715368.18182,2.49590909091
2015-08-31,1.62238095238,1.72333333333,1.54642857143,1.63142857143,1745080.95238,1.63142857143
2015-09-30,1.832,1.9112,1.75235,1.809,2061330.0,1.809
2015-10-31,1.91136363636,2.02727272727,1.84,1.93454545455,1285486.36364,1.93454545455
2015-11-30,1.9955,2.0905,1.9495,2.025,1007770.0,2.025
2015-12-31,1.56454545455,1.62140909091,1.49409090909,1.54818181818,1248345.45455,1.54818181818
2016-01-31,1.09973684211,1.15210526316,1.03815789474,1.08452631579,1171194.73684,1.08447368421
2016-02-29,0.96805,1.0161,0.9171,0.9543,625145.0,0.9543
2016-03-31,1.25704545455,1.33404545455,1.18990909091,1.26777272727,890090.909091,1.26777272727
2016-04-30,1.24285714286,1.30571428571,1.18195238095,1.25476190476,678176.190476,1.25476190476
2016-05-31,1.86,1.96425,1.789,1.885,1065195.0,1.885
2016-06-30,1.99454545455,2.05986363636,1.92654545455,1.98409090909,1615109.09091,1.98409090909
2016-07-31,1.6815,1.7295,1.61,1.6515,856530.0,1.6515
2016-08-31,1.356,1.395,1.305,1.352,717280.0,1.352
