Date,Open,High,Low,Close,Volume,Adj Close
1991-10-31,23.875,24.5416666667,23.625,24.1875,1171000.0,6.89804283333
1991-11-30,23.5625,23.76875,23.23125,23.50625,191930.0,6.7094062
1991-12-31,23.2023809524,23.630952381,22.9880952381,23.4583333333,61476.1904762,6.715542
1992-01-31,28.0681818182,28.4488636364,27.7784090909,28.125,41945.4545455,8.05698877273
1992-02-29,30.8355263158,31.4934210526,30.6513157895,31.1644736842,64021.0526316,8.93413863158
1992-03-31,34.7321428571,34.9583333333,34.3452380952,34.5892857143,37742.8571429,9.94000233333
1992-04-30,31.9702380952,32.2142857143,31.630952381,31.875,70028.5714286,9.15999171429
1992-05-31,30.13125,30.48125,29.875,30.2,55710.0,8.6846607
1992-06-30,29.75,29.9772727273,29.4886363636,29.7613636364,40290.9090909,8.58168172727
1992-07-31,30.5852272727,30.7102272727,30.3238636364,30.4261363636,37809.0909091,8.77336872727
1992-08-31,30.31875,30.58125,30.09375,30.40625,77650.0,8.77480185
1992-09-30,29.7976190476,29.8988095238,29.5595238095,29.7321428571,78161.9047619,8.60145738095
1992-10-31,32.0909090909,32.4034090909,31.9715909091,32.25,77618.1818182,9.32986909091
1992-11-30,35.3223684211,35.6776315789,35.1907894737,35.4736842105,63726.3157895,10.2685928421
1992-12-31,37.4375,37.7215909091,37.2840909091,37.6193181818,79972.7272727,10.9128982273
1993-01-31,38.1625,38.24375,37.80625,37.95,65950.0,11.0088248
1993-02-28,37.9013157895,38.2828947368,37.7565789474,38.0855263158,75410.5263158,11.0543413158
1993-03-31,40.0056818182,40.1647727273,39.8579545455,40.0795454545,28227.2727273,11.656661
1993-04-30,38.244047619,38.5297619048,37.8333333333,38.1488095238,37933.3333333,11.0951293333
1993-05-31,38.375,38.61875,38.28125,38.4875,38360.0,11.19363335
1993-06-30,43.0340909091,43.5227272727,42.7272727273,43.2443181818,72672.7272727,12.6075695909
1993-07-31,44.51875,44.90625,43.975,44.3875,146530.0,12.9408559
1993-08-31,45.7840909091,46.2386363636,45.6022727273,46.0340909091,47854.5454545,13.4278415455
1993-09-30,35.375,35.8571428571,34.9464285714,35.4583333333,72414.2857143,15.1338564286
1993-10-31,27.0892857143,27.4523809524,26.7678571429,27.0238095238,57680.952381,15.7785770476
1993-11-30,25.1785714286,25.4523809524,24.6666666667,25.0238095238,66085.7142857,14.6225539524
1993-12-31,27.1647727273,27.6761363636,26.8352272727,27.2556818182,59372.7272727,15.9267387727
1994-01-31,29.5,30.0535714286,29.1369047619,29.5595238095,92857.1428571,17.2729788571
1994-02-28,28.0972222222,28.2708333333,27.8333333333,28.0555555556,73616.6666667,16.4018187778
1994-03-31,26.6630434783,26.8260869565,26.3260869565,26.5434782609,176173.913043,15.5438739565
1994-04-30,25.2368421053,25.5460526316,24.9407894737,25.3092105263,55368.4210526,14.8210862632
1994-05-31,23.5595238095,23.869047619,23.1011904762,23.4285714286,116233.333333,13.736180381
1994-06-30,25.0654761905,25.4047619048,24.8273809524,25.1547619048,73871.4285714,14.7685489048
1994-07-31,23.20625,23.43125,22.95,23.125,94740.0,13.5768604
1994-08-31,23.3260869565,23.5760869565,23.0652173913,23.2826086957,70060.8695652,13.6729588696
1994-09-30,22.30625,22.61875,21.96875,22.3,149040.0,13.1326847
1994-10-31,21.4285714286,21.6547619048,21.130952381,21.3095238095,128633.333333,12.5493837143
1994-11-30,22.1071428571,22.4821428571,21.9196428571,22.2202380952,138842.857143,13.0896724762
1994-12-31,21.1071428571,21.3988095238,20.8511904762,21.1428571429,85119.047619,12.4903074762
1995-01-31,23.43125,23.70625,23.1625,23.41875,101990.0,13.8348089
1995-02-28,24.3947368421,24.6447368421,24.2302631579,24.5065789474,75900.0,14.4774523158
1995-03-31,26.9673913043,27.2663043478,26.7010869565,27.0217391304,114595.652174,16.0026986087
1995-04-30,24.1052631579,24.3289473684,23.7763157895,24.0,85078.9473684,14.2203212105
1995-05-31,23.7202380952,23.9464285714,23.5416666667,23.7142857143,100928.571429,14.1081325238
1995-06-30,25.0,25.3579545455,24.7727272727,25.1079545455,129790.909091,15.7118907727
1995-07-31,26.18125,26.48125,25.8,26.23125,138550.0,16.4148193
1995-08-31,26.9184782609,27.1467391304,26.6413043478,26.902173913,144578.26087,16.8391739565
1995-09-30,27.5065789474,27.8486842105,27.1907894737,27.5131578947,102310.526316,17.2684062632
1995-10-31,25.6647727273,25.9715909091,25.2954545455,25.6363636364,102736.363636,16.0904518636
1995-11-30,24.3928571429,24.625,24.005952381,24.2916666667,121285.714286,15.248793
1995-12-31,25.4144736842,25.7828947368,25.1578947368,25.4736842105,147094.736842,16.0376952105
1996-01-31,26.4147727273,26.625,25.9829545455,26.3693181818,131036.363636,16.6015675455
1996-02-29,26.7125,26.9625,26.45,26.7375,93385.0,16.8333671
1996-03-31,26.2738095238,26.4642857143,26.0238095238,26.3035714286,107371.428571,16.6061115714
1996-04-30,26.3571428571,26.5535714286,26.0654761905,26.3392857143,124090.47619,16.6397100952
1996-05-31,27.2023809524,27.4642857143,26.9523809524,27.2202380952,45895.2380952,17.228819
1996-06-30,26.43125,26.675,26.225,26.48125,93660.0,16.8380969
1996-07-31,25.9488636364,26.1420454545,25.6306818182,25.8636363636,62972.7272727,16.4453873636
1996-08-31,25.1607142857,25.2976190476,24.9166666667,25.1071428571,61861.9047619,15.9724395238
1996-09-30,24.28125,24.475,23.95625,24.20625,148460.0,15.44687005
1996-10-31,21.1086956522,21.3260869565,20.7798913043,21.0597826087,310886.956522,13.4389969565
1996-11-30,21.075,21.4,20.81875,21.1,125820.0,13.48627235
1996-12-31,21.0875,21.34375,20.825,21.10625,92565.0,13.52911435
1997-01-31,23.4034090909,23.9829545455,23.0454545455,23.5170454545,264377.272727,15.0744354091
1997-02-28,22.4934210526,22.6842105263,21.9342105263,22.1513157895,449300.0,14.2057412105
1997-03-31,20.88125,21.075,20.75625,20.9875,219220.0,13.5189422
1997-04-30,20.9464285714,21.0238095238,20.8154761905,20.9345238095,130185.714286,13.4848180952
1997-05-31,21.494047619,21.6666666667,21.375,21.5595238095,180461.904762,13.9063092381
1997-06-30,22.4017857143,22.5773809524,22.2916666667,22.4136904762,156719.047619,14.5050781429
1997-07-31,23.0482954545,23.25,22.9232954545,23.0795454545,223690.909091,14.9474987727
1997-08-31,23.23125,23.334375,23.1140625,23.25,345520.0,15.1104263
1997-09-30,24.4672619048,24.6696428571,24.3244047619,24.5386904762,254885.714286,15.9479602381
1997-10-31,30.1711956522,30.4375,29.8804347826,30.125,156869.565217,19.578563087
1997-11-30,30.84375,31.0972222222,30.6215277778,30.8784722222,128255.555556,20.0788868889
1997-12-31,31.1164772727,31.3380681818,30.9943181818,31.1846590909,45031.8181818,20.3648035909
1998-01-31,30.946875,31.196875,30.665625,30.9,79330.0,20.1789099
1998-02-28,31.2697368421,31.5822368421,31.0953947368,31.3914473684,54068.4210526,20.4998444737
1998-03-31,35.2946428571,35.619047619,35.0654761905,35.369047619,46904.7619048,23.188725
1998-04-30,35.1160714286,35.3214285714,34.7886904762,35.0297619048,26442.8571429,22.9755199048
1998-05-31,33.840625,33.9703125,33.653125,33.803125,17775.0,22.2005502
1998-06-30,33.1041666667,33.181547619,32.9613095238,33.0476190476,25361.9047619,21.7716888571
1998-07-31,32.1931818182,32.5056818182,31.7159090909,32.1164772727,77363.6363636,21.1582551364
1998-08-31,29.4642857143,29.5625,29.1428571429,29.2529761905,51404.7619048,19.2808225238
1998-09-30,27.190625,27.64375,26.9125,27.4125,59310.0,18.15504845
1998-10-31,24.8664772727,25.1590909091,24.3920454545,24.6619318182,41377.2727273,16.3333722273
1998-11-30,28.184375,28.45,28.084375,28.309375,58725.0,18.7490405
1998-12-31,29.9303977273,30.1505681818,29.7727272727,29.9886363636,17800.0,19.9827430455
1999-01-31,30.4722222222,30.5868055556,30.2465277778,30.4340277778,28222.2222222,20.2917396111
1999-02-28,27.4868421053,27.6875,27.0592105263,27.25,39315.7894737,18.1688047368
1999-03-31,25.1032608696,25.2391304348,24.9130434783,25.0652173913,23600.0,16.8280535217
1999-04-30,27.5125,28.090625,27.34375,27.8375,59490.0,18.70870615
1999-05-31,32.05625,32.3578125,31.775,32.04375,24000.0,21.54858385
