Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,13.299968,13.499904,13.24992,13.449856,143360.0,0.210154
1990-04-30,11.8750989474,12.0921936842,11.6579705263,11.8685305263,659536.842105,0.185445789474
1990-05-31,10.9773963636,11.2558254545,10.7728290909,11.1194763636,918400.0,0.173741818182
1990-06-30,11.8332952381,11.9107352381,11.660647619,11.7797180952,549180.952381,0.184058095238
1990-07-31,11.2975847619,11.4345142857,11.2082590476,11.30944,346209.52381,0.17671
1990-08-31,9.75546434783,9.85330086957,9.60865391304,9.72282434783,391513.043478,0.151919130435
1990-09-30,7.65283555556,7.90282666667,7.18755555556,7.52085333333,987377.777778,0.117513333333
1990-10-31,6.99461565217,7.13591652174,6.91311304348,7.02722782609,725704.347826,0.109800434783
1990-11-30,8.44644571429,8.70829714286,8.26791619048,8.5059352381,945066.666667,0.132905238095
1990-12-31,9.362592,9.618784,9.2376,9.412576,538560.0,0.1470715
1991-01-31,10.101272381,10.2619733333,9.93456761905,10.1368990476,679009.52381,0.158389047619
1991-02-28,11.6710736842,12.1842189474,11.4474442105,11.8749305263,2628042.10526,0.185545789474
1991-03-31,13.412512,13.699968,13.200032,13.456192,1028800.0,0.210253
1991-04-30,14.4375272727,14.5682618182,14.1193309091,14.3125527273,723781.818182,0.223633636364
1991-05-31,13.6022981818,13.7442909091,13.4034618182,13.5624727273,931490.909091,0.211913636364
1991-06-30,14.3749726316,14.6118063158,14.1315368421,14.4078484211,1329852.63158,0.225122631579
1991-07-31,15.9602618182,16.2726981818,15.7557527273,16.0283927273,554763.636364,0.250443636364
1991-08-31,16.4091054545,16.7329745455,16.2897745455,16.5567709091,352000.0,0.258699545455
1991-09-30,18.20624,18.537472,18.02496,18.231264,640320.0,0.2848635
1991-10-31,21.4715927273,21.84096,20.9658763636,21.5113018182,1075200.0,0.336114090909
1991-11-30,22.681248,22.937472,21.975072,22.531232,1075200.0,0.3520505
1991-12-31,22.6964419048,23.2857295238,22.4285257143,22.9642361905,737523.809524,0.358816190476
1992-01-31,26.7499580952,27.4761142857,25.9702552381,26.8392228571,1508876.19048,0.419362857143
1992-02-29,29.01312,29.6052547368,28.2302652632,28.7894905263,2208673.68421,0.449835789474
1992-03-31,35.7101673636,36.6704290909,34.8920435455,36.0169599091,3643927.27273,0.562765
1992-04-30,38.8451961905,39.6546744762,37.6784761905,38.7916189524,1725866.66667,0.606119047619
1992-05-31,26.3420968421,26.8684294737,25.5131789474,26.335562,1378021.05263,0.634972105263
1992-06-30,24.3693381818,24.8977309091,23.5795636364,24.5625454545,1339200.0,0.767579545455
1992-07-31,27.1590836364,27.6704727273,26.3294690909,27.4034036364,1566254.54545,0.856356363636
1992-08-31,31.462528,31.812496,30.500032,31.143824,1454240.0,0.9732445
1992-09-30,34.6547352381,35.1428114286,33.7619047619,34.6309180952,1512380.95238,1.08221619048
1992-10-31,37.7273309091,38.4148073636,36.8636363636,37.840916,1777018.18182,1.18252863636
1992-11-30,46.32504,47.0937439,45.5062719,46.687504,2179360.0,1.4589845
1992-12-31,52.2023466667,53.1309561905,50.9702400952,52.1249675238,2735847.61905,1.6289052381
1993-01-31,55.13752,56.187488,54.1437439,55.237488,1941760.0,1.7261715
1993-02-28,51.5986864211,52.6052547368,49.7630989474,51.1184336842,3590063.15789,1.59745105263
1993-03-31,25.6477163636,26.4317963636,24.4431854545,25.5056727273,2035127.27273,1.59410454545
1993-04-30,19.4821409524,20.3690666667,18.6904685714,19.4642895238,3777752.38095,1.21651809524
1993-05-31,20.031256,20.612504,19.312512,20.037496,1993680.0,1.2523435
1993-06-30,19.8522836364,20.9602181818,19.5454690909,20.3011345455,2292509.09091,1.26882090909
1993-07-31,25.725016,26.362496,25.062504,25.687488,1842080.0,1.605468
1993-08-31,27.3749890909,28.0397454545,26.7272654545,27.4545381818,1407200.0,1.71590863636
1993-09-30,32.7381028571,33.7321753333,32.0000152381,33.1666742857,2585447.61905,2.07291714286
1993-10-31,36.5654781905,37.3452419048,35.4345067619,36.3690592381,1690819.04762,2.25744142857
1993-11-30,35.3095085714,36.136922,34.4761980952,35.3511852381,1403580.95238,2.20944904762
1993-12-31,41.51136,42.29544,40.72728,41.7954254545,1418400.0,2.61221409091
1994-01-31,45.440487619,46.1309714286,44.6666666667,45.5416610476,1445180.95238,2.84635380952
1994-02-28,46.11112,46.9583377778,45.3472266667,46.1805513333,1495555.55556,2.88628444444
1994-03-31,46.3478330435,47.0000347826,45.326093913,46.1956593043,1089252.17391,2.88722869565
1994-04-30,37.0394778947,37.8947368421,35.5921178947,36.5353601579,4766821.05263,2.28346
1994-05-31,30.4523809524,30.9761980952,29.4642742857,30.1130895238,1958552.38095,1.88206809524
1994-06-30,29.4285714286,29.8392761905,28.6190552381,29.2916495238,1427352.38095,1.83072809524
1994-07-31,30.275016,31.299992,29.506272,30.5374961,3023520.0,1.9085935
1994-08-31,38.1087095652,38.9184905217,37.5434921739,38.2554296522,1913530.43478,2.39096434783
1994-09-30,40.787488,41.5812161,39.89060805,40.6562399,1544960.0,2.541015
1994-10-31,41.0356952381,42.3095238095,40.3333180952,41.3601143333,3623314.28571,2.58500714286
1994-11-30,40.3690361905,41.1011658095,39.6756037619,40.4404954286,1660114.28571,2.52753095238
1994-12-31,40.4107122857,41.2916724762,39.916647619,40.660693619,1480152.38095,2.54129333333
1995-01-31,45.238087619,46.0297450476,44.4583389524,45.3749941905,2130971.42857,2.79352666667
1995-02-28,46.6841852632,47.27632,45.9605136842,46.5591914737,2188210.52632,2.90994947368
1995-03-31,47.2934747826,48.2391234783,46.4619407826,47.440215913,1936556.52174,2.96501347826
1995-04-30,45.8055555556,46.8124887778,44.9583466667,46.0555557778,3432622.22222,2.87847222222
1995-05-31,54.6477163636,55.6874837273,53.8579417273,54.9204509091,2937018.18182,3.43252818182
1995-06-30,60.7215855455,61.7727269091,59.6818254545,60.9857963182,2129163.63636,3.81161227273
1995-07-31,63.8815743158,65.0394778947,63.0230226842,63.9605391579,1644884.21053,3.99753368421
1995-08-31,38.4565113043,39.0591095652,37.6304347826,38.4565250435,3015408.69565,4.14436173913
1995-09-30,33.1875,33.8,32.5625,33.2179681,1499680.0,4.152246
1995-10-31,29.6477272727,30.0909090909,28.4261345455,29.187498,4999200.0,3.64843727273
1995-11-30,26.718752,27.275,25.981252,26.6187481,3828760.0,3.3273435
1995-12-31,23.625,24.0625,22.743748,23.30936815,6251200.0,2.913671
1996-01-31,20.7045454545,21.4318181818,19.9090909091,20.7443128182,4890181.81818,2.59303909091
1996-02-29,24.262496,24.918752,23.743748,24.45937205,2973720.0,3.0574215
1996-03-31,24.7559542857,25.1845295238,24.1190514286,24.7053562381,1550057.14286,3.08790190476
1996-04-30,21.7351162381,22.398807619,21.2499961905,21.8809486667,3825600.0,2.73511857143
1996-05-31,22.9488618182,23.63636,22.5511345455,23.1711635455,2447200.0,2.89639545455
1996-06-30,23.2236842105,23.7434189474,22.7105263158,23.0855285263,1765894.73684,2.88569105263
1996-07-31,14.8352290909,15.2159127273,14.25,14.6107927273,6092145.45455,1.82634909091
1996-08-31,12.49432,12.7727345455,12.0965781818,12.4772763636,1847854.54545,1.55965954545
1996-09-30,15.368748,15.762492,14.993756,15.406244,1077840.0,1.9257805
1996-10-31,13.7840872727,14.1761272727,13.4602254545,13.8196,1528836.36364,1.72745
1996-11-30,12.618748,13.081244,12.274996,12.640616,1563960.0,1.580077
1996-12-31,14.1785752381,14.63616,13.8988152381,14.2909257143,1287809.52381,1.78636571429
1997-01-31,15.2499963636,15.6022654545,14.9375018182,15.2642036364,929490.909091,1.90802545455
1997-02-28,15.15972,15.5173555556,14.9861066667,15.2465288889,1250977.77778,1.90581611111
1997-03-31,14.368752,14.612492,14.125004,14.278128,779800.0,1.784766
1997-04-30,14.2286909091,14.7045418182,13.9375090909,14.3806836364,2514000.0,1.79758545455
1997-05-31,18.6,19.143748,18.287508,18.762492,1774760.0,2.3453115
1997-06-30,20.6815428095,21.0982094762,20.3571504762,20.7648836667,2056838.09524,2.59561047619
1997-07-31,25.8380690455,26.5021273182,25.3863527273,26.1278507727,4531527.27273,3.26598136364
1997-08-31,29.7827352857,30.3363162381,29.1726171429,29.8199277143,2727580.95238,3.72749095238
1997-09-30,28.32187205,28.95312795,27.43436385,27.90311605,4008000.0,3.4878895
1997-10-31,26.5869530435,27.4741877391,26.107346,26.7934783478,4191165.21739,3.34918478261
1997-11-30,24.3256632105,24.7993346842,23.8190862632,24.2878399474,2044926.31579,3.03598
1997-12-31,22.4857928636,22.9886362727,21.8267092273,22.2585199545,2148509.09091,2.77826681818
1998-01-31,21.74062405,22.28437205,20.97188015,21.5812442,2734720.0,2.6976555
1998-02-28,20.6743411053,21.1315873684,20.3585601579,20.7138063684,6343452.63158,2.58922578947
1998-03-31,22.2301125909,22.7528435909,21.8636365455,22.3295417273,2953963.63636,2.79119272727
1998-04-30,24.41563205,25.09687605,23.94062805,24.64063605,5483840.0,3.0800795
1998-05-31,28.19687605,28.60937205,27.64686805,28.04842815,2144200.0,3.5060535
1998-06-30,26.3181819091,26.7215818182,25.9318218182,26.3963055455,2240218.18182,3.29953818182
1998-07-31,29.339287619,29.8258971905,28.7142932381,29.3333333333,1925028.57143,3.66666666667
1998-08-31,27.1577370952,27.5952341905,26.3154780952,26.9613069048,2634171.42857,3.37016333333
1998-09-30,26.1904648571,26.9761790476,25.7038628571,26.5595279048,2006819.04762,3.31994095238
1998-10-31,22.8541714762,23.5327352857,22.002986619,22.6011811429,4116571.42857,2.82514761905
1998-11-30,23.568752,24.24062405,23.0374959,23.83437615,3709240.0,2.979297
1998-12-31,25.5767054091,26.1647709091,25.1221526818,25.5596582273,1686436.36364,3.19495727273
1999-01-31,25.0034841667,25.6666621111,24.2604221667,24.9062489444,2662133.33333,3.11328111111
