Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,52.2500476667,52.2500476667,52.2500476667,52.2500476667,533.333333333,8.83512333333
1999-05-31,52.45628845,52.578164,52.42503765,52.47503825,845.0,8.87316805
1999-06-30,52.039798,52.039798,52.039798,52.039798,231.818181818,8.80141595455
1999-07-31,51.9702652857,51.9702652857,51.895859381,51.895859381,357.142857143,8.79538385714
1999-08-31,51.2244558636,51.2841156818,51.2244558636,51.2841156818,363.636363636,8.69170459091
1999-09-30,51.5952739048,51.6458692857,51.5833685238,51.6339639048,523.80952381,8.7925102381
1999-10-31,48.8899612857,48.9018654286,48.8661524762,48.8661524762,480.952380952,8.69599990476
1999-11-30,47.666756,47.666756,47.666756,47.666756,133.333333333,8.48256066667
1999-12-31,47.5625823182,47.6080377273,47.3353092273,47.3807648636,2054.54545455,8.43166454545
2000-01-31,43.69382905,43.79383,43.65007895,43.7250793,1225.0,7.79506185
2000-02-29,41.70632255,41.71257235,41.45007255,41.45007255,2180.0,7.3966734
2000-03-31,40.0761552174,40.1631112174,40.0163733478,40.0761563913,439.130434783,7.15150113043
2000-04-30,39.4474327368,39.4869067368,39.2895372105,39.3158536842,1173.68421053,7.01582678947
2000-05-31,38.3296037727,38.3523316364,38.1932408636,38.3068773636,2090.90909091,6.83577727273
2000-06-30,37.7273303182,37.7330132273,37.7102853636,37.7102853636,359.090909091,6.72931659091
2000-07-31,37.50006615,37.50006615,37.4813153,37.4813153,905.0,6.6884574
2000-08-31,37.7770617727,37.8537655,37.7656972273,37.8267768636,1095.45454545,6.75010409091
2000-09-30,38.67818345,38.77818455,38.66568385,38.76568495,1680.0,6.9505794
2000-10-31,42.8820996364,43.1775530909,42.7684635455,43.063917,1800.0,8.06889345455
2000-11-30,42.4166587143,42.4464213333,42.3214231905,42.3749947143,857.142857143,7.93980985714
2000-12-31,42.7249964,42.86874715,42.66874795,42.8437476,1165.0,8.02764015
2001-01-31,45.13749945,45.3012514,45.09375075,45.2387502,2550.0,8.501981
2001-02-28,43.215263,43.2836825263,42.5889504211,42.7173704211,3057.89473684,8.029366
2001-03-31,40.5068178182,40.5563635,40.3704537727,40.4204544091,1304.54545455,7.60003486364
2001-04-30,39.41100015,39.43900005,39.2259992,39.2534989,1175.0,7.40469265
2001-05-31,36.6409490952,36.7523765238,36.4618990476,36.5566624286,3947.61904762,6.89596738095
