Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,34.2083305238,34.4999959524,33.8809462857,34.1368987619,134233.333333,1.3144712381
1970-02-28,34.6644695789,35.1644710526,34.4276253158,34.8618398947,95026.3157895,1.34238578947
1970-03-31,37.56874565,37.87500065,37.1937463,37.6249959,75270.0,1.44878355
1970-04-30,37.4943135455,37.9090911818,37.0170445455,37.4034033636,75881.8181818,1.44025095455
1970-05-31,33.696422619,34.1964232857,33.2619007619,33.6547566667,90428.5714286,1.3170667619
1970-06-30,32.6190390952,33.0119020952,32.2559493333,32.5476110476,48800.0,1.27482138095
1970-07-31,30.6534075909,30.9715869545,30.4261364091,30.6136337273,69409.0909091,1.19907159091
1970-08-31,30.3630889048,30.6428541905,30.065475,30.3988039524,73428.5714286,1.21406138095
1970-09-30,31.6547585238,31.9880931429,31.3333294286,31.6964244762,84004.7619048,1.26588557143
1970-10-31,30.8452369048,31.1309491429,30.4523775714,30.7678540952,103104.761905,1.22995038095
1970-11-30,29.7249977,30.00624625,29.512494,29.6874988,114640.0,1.2097489
1970-12-31,30.4261364545,30.8579536364,30.2215849091,30.5511365455,131440.909091,1.24494168182
1971-01-31,33.2749932,33.58124375,33.01249605,33.2687431,122910.0,1.35568275
1971-02-28,32.6944418333,32.9861096667,32.3819387222,32.6041664444,114755.555556,1.35320611111
1971-03-31,32.4728238696,32.7445587826,32.2119512609,32.5163018261,106517.391304,1.3495593913
1971-04-30,33.8452300476,34.2678588571,33.5773757143,33.9107087143,126976.190476,1.4074327619
1971-05-31,33.7499965,34.087499,33.4437398,33.6812454,73655.0,1.39790915
1971-06-30,31.8333259048,32.1071343333,31.6130889048,31.8214202857,72919.047619,1.32071890476
1971-07-31,31.0773777143,31.2678526667,30.7559500476,30.9226178571,154595.238095,1.283415
1971-08-31,30.2443171818,30.6136313636,29.8806815455,30.210222,233609.090909,1.271938
1971-09-30,30.767853619,31.0119042857,30.4107095238,30.6547597143,70685.7142857,1.29065428571
1971-10-31,29.2916676667,29.5297631905,28.9166651905,29.1964283333,83500.0,1.23003538095
1971-11-30,26.5238059524,26.7976184286,26.1964201905,26.5059511429,136519.047619,1.13229942857
1971-12-31,29.5909092273,29.9999975455,29.3181826364,29.7215898636,155536.363636,1.26966718182
1972-01-31,31.393748,31.7312443,31.19374525,31.4999956,95360.0,1.34563825
1972-02-29,32.599994,32.9124925,32.3562458,32.68124385,88825.0,1.39609975
1972-03-31,32.8124884091,33.0795391364,32.5454509091,32.8124887727,89154.5454545,1.40170654545
