Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,25.3379998,25.53,25.2240004,25.4040002,3380.0,11.1788486
2006-11-30,25.5423812381,25.595714381,25.4504765714,25.5057145714,5500.0,11.2236072381
2006-12-31,25.43450055,25.4790006,25.4180005,25.43150065,3225.0,11.19094975
2007-01-31,25.3942106842,25.4257896842,25.3389472632,25.3647367368,1952.63157895,11.1941901579
2007-02-28,25.3768419474,25.418421,25.2947365789,25.3584208421,1347.36842105,11.2602970526
2007-03-31,25.2186363636,25.2572725909,25.1490906364,25.1990905455,2772.72727273,11.2543155455
2007-04-30,25.15850015,25.18700015,25.14350005,25.164,1240.0,11.3113183
2007-05-31,25.0890476667,25.1404762381,25.0557141905,25.072857,2752.38095238,11.3392440952
2007-06-30,25.1390474286,25.1657139048,25.0709521429,25.110952,1042.85714286,11.4273302857
2007-07-31,25.0057142381,25.1400000952,24.8966664762,24.9785712857,909.523809524,11.4381615238
2007-08-31,23.8495652174,23.9265216957,23.7230434783,23.766086913,882.608695652,10.9506321304
2007-09-30,23.9884210526,24.2199998947,23.9442106842,24.1384210526,905.263157895,11.2031901053
2007-10-31,24.3791304783,24.4104346957,24.3143478696,24.3569564348,613.043478261,11.370613087
2007-11-30,22.8423811905,22.9776191905,22.5561905238,22.7200000476,1142.85714286,10.6787612381
2007-12-31,19.28650015,19.86400015,18.766,19.38400005,4535.0,9.1833914
2008-01-31,19.54350025,19.854,19.34499995,19.5214999,5525.0,9.3279231
2008-02-29,22.0765002,22.18600025,21.87499985,22.04700015,1040.0,10.6135139
2008-03-31,20.5614997,20.83099975,20.28999975,20.5274999,1170.0,9.9557554
2008-04-30,20.0580952857,20.2461904762,19.9838094762,20.144285619,966.666666667,9.84527928571
2008-05-31,20.8671428095,20.9876187619,20.7395237619,20.8247617619,1066.66666667,10.2592068571
2008-06-30,19.8223812857,19.9500002857,19.5976191905,19.7323810476,842.857142857,9.79418161905
2008-07-31,17.7468180909,17.9713636364,17.3704545455,17.8022727273,1086.36363636,8.90825931818
2008-08-31,18.75449985,18.9809999,18.68399995,18.9809999,235.0,9.5790707
2008-09-30,18.0742857619,18.3595237619,17.4866666667,17.9861904762,2042.85714286,9.15610685714
2008-10-31,12.9013043478,13.4573913043,12.2326086957,12.8239130435,2439.13043478,6.59847369565
2008-11-30,12.8668420526,13.2573683684,12.1173683684,12.5747367895,2378.94736842,6.54700394737
2008-12-31,10.2323809524,10.6780952381,9.95142857143,10.4538095238,2033.33333333,5.51791580952
2009-01-31,12.205,12.8185,12.011,12.651,1830.0,6.7708575
2009-02-28,10.4289473684,10.9936842105,9.57421052632,10.5836842105,3105.26315789,5.73763357895
2009-03-31,9.68952380952,10.0676190476,9.1,9.70857142857,2985.71428571,5.34817085714
2009-04-30,10.8547619048,11.3061904762,10.6657142857,11.0014285714,1071.42857143,6.14739304762
2009-05-31,13.002,13.354,12.7335,12.9955,1910.0,7.35731085
2009-06-30,16.1409522857,16.6442856667,15.9495237143,16.3785713333,1452.38095238,9.36673147619
2009-07-31,15.7481817727,16.0422725,15.4563635909,15.9445452727,1927.27272727,9.20877745455
2009-08-31,17.5766667143,17.9242855714,17.3385714762,17.8099998095,2642.85714286,10.3823392857
2009-09-30,18.2433333333,18.5180951429,18.1138094286,18.4195238571,1042.85714286,10.8280825238
2009-10-31,18.4676187619,18.5990473333,18.2823805238,18.4580951429,1285.71428571,10.943309
2009-11-30,18.5570001,18.69950005,18.3620001,18.535,1190.0,11.08186475
2009-12-31,18.5113638636,18.6513637727,18.3354548636,18.4704545455,2195.45454545,11.1312835
2010-01-31,19.7433333333,20.0838888333,19.4177778333,19.8027776111,2922.22222222,12.038062
2010-02-28,21.3952633158,21.8126316316,20.9557895263,21.2821052632,2431.57894737,13.0389422105
2010-03-31,21.8373914348,22.0269568696,21.5743478261,21.811739087,1147.82608696,13.4516220435
2010-04-30,21.7542854286,21.9152379524,21.6847616667,21.7704758571,928.571428571,13.5267169524
2010-05-31,21.5275,21.6499999,21.3329999,21.42899985,1715.0,13.4122584
2010-06-30,21.7004541818,21.893636,21.5636361364,21.7531814545,1909.09090909,13.710399
2010-07-31,22.0890475238,22.2461904286,22.0223809048,22.1390476667,761.904761905,14.0564136667
2010-08-31,23.3509522381,23.5061905238,23.1690475238,23.2657141905,1242.85714286,14.8759078571
2010-09-30,23.8428573333,24.0614287619,23.564285619,23.778571381,2766.66666667,15.304878619
2010-10-31,24.4171430476,24.5190478571,24.2209522381,24.4185717619,1757.14285714,15.8180221429
2010-11-30,24.6952383333,24.7461908095,24.6085717619,24.6428575714,1133.33333333,16.0662082381
2010-12-31,24.5649999545,24.6595456818,24.4431819091,24.5231818182,1659.09090909,16.0825470909
2011-01-31,24.62300005,24.7225003,24.4940001,24.6160002,1400.0,16.2543773
2011-02-28,24.7473683684,24.7721052105,24.7084208421,24.7447367895,610.526315789,16.4400361053
2011-03-31,24.5895653043,24.6304349565,24.4899998261,24.5334781304,913.043478261,16.408104
2011-04-30,24.52900005,24.5915,24.43950005,24.4845001,830.0,16.47146585
2011-05-31,24.7800000952,24.8790479524,24.734762,24.8338097143,923.80952381,16.8168075238
2011-06-30,24.8409091818,24.883182,24.8054547273,24.8463638636,518.181818182,16.9401101364
2011-07-31,24.7705003,24.79450015,24.7225001,24.7585,720.0,16.976501
2011-08-31,23.8556522174,24.0117393043,23.6343477391,23.8404347826,1343.47826087,16.4539457391
2011-09-30,23.8766667619,23.9142858095,23.7538095714,23.8085715238,728.571428571,16.543061
2011-10-31,23.8561904762,23.9219047619,23.776666619,23.8861904286,566.666666667,16.7076448095
2011-11-30,24.1390478571,24.1780955238,23.9928573333,24.0776192857,1247.61904762,16.9610465714
2011-12-31,23.748,23.94500005,23.6414999,23.82049985,1595.0,16.87567
2012-01-31,24.5415002,24.6410002,24.46750005,24.58850015,1230.0,17.53978695
2012-02-29,25.1155,25.49050005,24.9989999,25.1889999,1285.0,18.08227905
2012-03-31,25.1113636364,25.124091,25.101818,25.110909,518.181818182,18.1342372727
2012-04-30,25.0226319474,25.0973687895,24.9789477895,25.0305268421,494.736842105,18.1912113158
2012-05-31,25.0540908182,25.085909,24.9599999545,25.0295453636,1336.36363636,18.3144195
2012-06-30,24.8928570952,24.9938095238,24.8204763333,24.8995239524,1528.57142857,18.3304731429
2012-07-31,25.232381,25.259523619,25.2285714762,25.255238,700.0,18.70755
2012-08-31,25.2221740435,25.2565216957,25.1334785652,25.198260913,1008.69565217,18.7764971304
2012-09-30,25.1384212632,25.1626318947,25.1026315789,25.1452633158,789.473684211,18.864602
2012-10-31,25.1947622381,25.2347620952,25.1795240952,25.2261906667,600.0,19.0252299524
2012-11-30,25.2323809524,25.2857141905,25.2147618571,25.2533333333,628.571428571,19.1804945714
2012-12-31,25.2495,25.28299985,25.21000025,25.24700025,545.0,19.2919614
2013-01-31,25.2828572381,25.3061904762,25.2219047143,25.2761903333,490.476190476,19.436932
2013-02-28,25.2983330556,25.3538885,25.2844441667,25.3311107222,805.555555556,19.6096685
2013-03-31,25.55449975,25.5929997,25.52649975,25.5769998,580.0,19.92087455
2013-04-30,25.5859089091,25.6322725909,25.5640907273,25.5836361818,404.545454545,20.0253196818
2013-05-31,25.8090910455,25.868182,25.7613637727,25.8336365,731.818181818,20.3552102727
2013-06-30,25.4189476842,25.4342108421,25.3747368947,25.401579,705.263157895,20.133318
2013-07-31,25.2754544545,25.2990908182,25.2163638182,25.2545455,795.454545455,20.1439628636
2013-08-31,25.1236365909,25.1427272273,25.0645454545,25.1031818182,890.909090909,20.1417707727
2013-09-30,24.61950035,24.75000055,24.5665004,24.6950003,995.0,19.95177125
2013-10-31,24.791739,24.8099997826,24.7321738696,24.7508694783,573.913043478,20.1102030435
2013-11-30,24.926842,24.9647367368,24.8947365263,24.9289470526,957.894736842,20.4159097895
2013-12-31,24.7376191429,24.7533334286,24.616667,24.6523810952,819.047619048,20.308843
2014-01-31,24.7357143333,24.8052382381,24.6390478571,24.6947622381,1966.66666667,20.4554592381
2014-02-28,24.9873683684,25.0947369474,24.9489472105,25.0457893684,1052.63157895,20.8837330526
2014-03-31,25.39750005,25.40899995,25.34250005,25.35999995,660.0,21.29360675
2014-04-30,25.5433333333,25.5928572381,25.5152380952,25.5480952857,1233.33333333,21.5609205714
2014-05-31,25.1861903333,25.2299998571,25.1552379048,25.1904760476,833.333333333,21.3906979048
2014-06-30,25.2419049524,25.2609525238,25.2028572857,25.2147618095,876.19047619,21.5442395238
2014-07-31,25.3319046667,25.3923808095,25.3066665238,25.3409522857,1209.52380952,21.7601708571
2014-08-31,25.3771431429,25.419524,25.3385718095,25.3552384762,2604.76190476,21.9321627143
2014-09-30,25.6380952381,25.8947618571,25.576190381,25.789047619,4033.33333333,22.4433805238
2014-10-31,25.2786958261,25.3447828696,25.2130437391,25.2473914348,986.956521739,22.1016218696
2014-11-30,25.2733334444,25.305,25.2577778889,25.285,822.222222222,22.2895117778
2014-12-31,25.3640909545,25.3722727727,25.3431820455,25.3531821818,554.545454545,22.4742700455
2015-01-31,25.50999985,25.7265001,25.41799975,25.59800005,11200.0,22.8246574
2015-02-28,25.7578948421,25.8073685263,25.6378949474,25.6957896842,1331.57894737,23.0676256842
2015-03-31,25.6322727727,25.6845455909,25.5277271818,25.5859092273,1040.90909091,23.0986220909
2015-04-30,25.3966665714,25.435238,25.3295237619,25.3733334286,1142.85714286,23.0305477143
2015-05-31,25.4155,25.4465,25.395,25.416,720.0,23.23588375
2015-06-30,25.3527273182,25.4036363636,25.3095454545,25.3463637273,936.363636364,23.3082650455
2015-07-31,25.2995454545,25.3263635909,25.2645455455,25.2945454091,750.0,23.3908182727
2015-08-31,25.2757141905,25.3376189048,25.2123807143,25.2876189524,661.904761905,23.5453961429
2015-09-30,25.0785715238,25.0923809524,25.0171429524,25.0533334286,890.476190476,23.4733352381
2015-10-31,25.1827272727,25.2013635,25.1509088182,25.1813634091,704.545454545,23.7175128182
2015-11-30,25.2480001,25.2650002,25.21500015,25.24150025,770.0,23.9551347
2015-12-31,25.1709522381,25.199047381,25.1399999524,25.1661902857,1057.14285714,24.0212941429
2016-01-31,25.5052631579,25.6336840526,25.4510523684,25.5642101579,1410.52631579,24.5451644211
2016-02-29,25.4705,25.58849995,25.44049995,25.5594999,1340.0,24.7050857
2016-03-31,25.3177272273,25.4036362273,25.2709089545,25.345,6918.18181818,24.6424391818
2016-04-30,25.2223811429,25.3047624286,25.1595238095,25.247619,5704.76190476,24.6485032857
2016-05-31,25.3042856667,25.3609522857,25.2485712857,25.3009524762,4952.38095238,24.9098156667
2016-06-30,25.2690906818,25.3109088182,25.2368178636,25.2763632273,2713.63636364,25.0512299545
2016-07-31,25.4094999,25.44649995,25.3779999,25.40849995,1430.0,25.31523645
2016-08-31,25.374,25.398,25.3259998,25.3479994,2140.0,25.3479994
