Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,15.8680203333,15.8680203333,15.8680203333,15.8680203333,55.5555555556,3.42383355556
1995-09-30,15.5101188,15.5101188,15.449962,15.449962,80.0,3.3336292
1995-10-31,16.3863259545,16.3863259545,16.3067805,16.3067805,595.454545455,3.5185045
1995-11-30,14.3958010476,14.3958010476,14.3958010476,14.3958010476,200.0,3.10762033333
1995-12-31,14.54996675,14.6499658,14.54996675,14.6499658,225.0,3.18799085
1996-01-31,13.0227048182,13.1136130455,12.9999775455,13.1136130455,1254.54545455,2.85366390909
1996-02-29,14.06246865,14.06246865,13.98746865,14.02496865,480.0,3.0519849
1996-03-31,14.6309162857,14.6487739048,14.5713915238,14.6130586667,1452.38095238,3.20082314286
1996-04-30,14.4657382857,14.5252611905,14.2864238571,14.4173734762,5290.47619048,3.1613602381
1996-05-31,14.4761524762,14.4880572381,14.3987729524,14.4761534286,2404.76190476,3.18556466667
1996-06-30,15.51480835,15.61246415,15.44996515,15.5218399,2230.0,3.4267755
1996-07-31,15.8976892727,16.0340530909,15.8976892727,16.0340530909,1100.0,3.53985740909
1996-08-31,16.4090532273,16.5226897273,16.3749622727,16.4885987727,595.454545455,3.64354122727
1996-09-30,17.34371435,17.43121435,17.34371435,17.43121435,615.0,3.87337405
1996-10-31,17.80499,17.8810769565,17.7608325652,17.8369195217,273.913043478,3.96352586957
1996-11-30,18.512463,18.512463,18.499963,18.499963,360.0,4.11086
1996-12-31,19.487463,19.49683775,19.437463,19.49683775,625.0,4.3579423
1997-01-31,20.2385993636,20.3834855,20.2385993636,20.3834855,386.363636364,4.55612618182
1997-02-28,20.8099952105,20.9152583684,20.7680539474,20.8692052105,921.052631579,4.66742721053
1997-03-31,20.49683475,20.67808425,20.49683475,20.67183475,2325.0,4.64613305
1997-04-30,18.0170113182,18.0454199545,17.9715567727,18.0056476364,2140.90909091,4.04688990909
1997-05-31,17.9047249048,17.9285344286,17.8452010952,17.880915381,895.238095238,4.03050538095
1997-06-30,17.7574044286,17.840738619,17.6904409048,17.732108,6623.80952381,4.0095782381
1997-07-31,18.327344381,18.4166296667,18.3094868095,18.4166296667,1152.38095238,4.16436166667
1997-08-31,19.1666327143,19.2440136667,19.1071094762,19.1606806667,1504.76190476,4.37532204762
1997-09-30,19.0952275238,19.2559437143,18.9226090476,19.2083250952,3023.80952381,4.80906542857
1997-10-31,22.0325985652,22.2608592174,22.0108599565,22.1956427391,1130.43478261,5.55698086957
1997-11-30,22.5789416316,22.7105217368,22.5789416316,22.7105217368,378.947368421,5.68906636842
1997-12-31,24.0227140455,24.2272587727,23.8181693182,24.0056688636,1068.18181818,6.04066627273
1998-01-31,27.7499818947,27.7499818947,27.7105079474,27.7105079474,305.263157895,6.97293331579
1998-02-28,28.0263012632,28.0263012632,28.0263012632,28.0263012632,163.157894737,7.05550863158
1998-03-31,28.7897635909,28.8749912727,28.6136270455,28.6704456818,527.272727273,7.243954
1998-04-30,27.8229008095,28.0788523333,27.6086167619,27.8109959048,3266.66666667,7.02680314286
1998-05-31,27.46248325,27.59998355,27.46248325,27.5874834,650.0,6.97337495
1998-06-30,26.9687378182,27.1647613182,26.8607827727,27.0283973182,1468.18181818,6.85846277273
1998-07-31,25.7023667143,25.7678437143,25.5654621429,25.5833197619,1133.33333333,6.49177414286
1998-08-31,24.6279622381,24.6547479524,24.580343619,24.6071293333,352.380952381,6.24680447619
1998-09-30,23.4970139048,23.4970139048,23.4702281905,23.4702281905,471.428571429,5.98430071429
1998-10-31,20.6420384545,20.7499927273,20.4857884091,20.6960155455,1150.0,5.27694809091
1998-11-30,19.53749155,19.88124185,19.53749155,19.7562416,670.0,5.0658868
1998-12-31,20.8551306364,21.1619480909,20.8324036818,21.1051302727,704.545454545,5.68642518182
