Date,Open,High,Low,Close,Volume,Adj Close
2010-02-28,18.1861539231,18.3653848462,18.0153849231,18.2753843846,297807.692308,9.92312276923
2010-03-31,19.7530434783,20.159565087,19.4478261739,19.8178262174,134886.956522,10.8638067391
2010-04-30,23.0290477619,23.399047619,22.5833330952,23.08,93476.1904762,12.7551186667
2010-05-31,21.75799985,22.06899995,20.98299995,21.5915001,361975.0,11.932502
2010-06-30,20.3195453182,20.5459090455,19.9640905909,20.2645457273,221977.272727,11.3724934091
2010-07-31,19.81349985,19.96799995,19.52400005,19.8010001,137035.0,11.26610465
2010-08-31,20.0954544091,20.2786365,19.8927273182,20.0386364091,149959.090909,11.4013117727
2010-09-30,20.3684998,20.60799995,20.23350005,20.4599999,165900.0,11.83632665
2010-10-31,21.8947618095,22.0423811429,21.7319044762,21.8938095714,181914.285714,12.8324272857
2010-11-30,23.2023810476,23.42,23.0195238095,23.2133332857,277195.238095,13.6058282857
2010-12-31,24.6776190476,24.8733334762,24.4057142381,24.6480954286,193371.428571,14.632954
2011-01-31,24.44549995,24.69949975,24.10449985,24.40400005,114730.0,14.65586575
2011-02-28,24.7199999474,25.0542106842,24.5510527368,24.7789473684,188515.789474,14.8810411053
2011-03-31,24.0249999545,24.1818181364,23.6945453636,23.9204546364,177263.636364,14.5626154545
2011-04-30,24.483,24.71900025,24.27849995,24.47700005,155375.0,15.07485855
2011-05-31,24.82,24.9833334286,24.5604762381,24.7238096667,142866.666667,15.226863381
2011-06-30,24.6466666667,24.8252382857,24.4761905238,24.6280954762,545833.333333,15.3602537143
2011-07-31,24.4264999,24.56899995,24.2214999,24.3439999,242835.0,15.35641145
2011-08-31,22.0052175217,22.4530434783,21.4113043478,21.9286957391,387304.347826,13.8328160435
2011-09-30,21.58300015,21.85699985,21.20350005,21.47499965,285190.0,13.73968915
2011-10-31,21.307143,21.5938092857,20.9833332857,21.3614287619,209866.666667,13.8381862381
2011-11-30,22.45949995,22.6849997,22.13649975,22.35150025,528215.0,14.4795662
2011-12-31,22.364285619,22.5080951429,22.1328572857,22.2861905714,329204.761905,14.6716517619
2012-01-31,22.57549975,22.7285002,22.42049995,22.58500005,209200.0,15.02272745
2012-02-29,23.2468421579,23.4084211579,23.0184208421,23.2010526842,263684.210526,15.4325034737
2012-03-31,22.5409089545,22.6318184091,22.3949999545,22.4809091818,346463.636364,15.1495041364
2012-04-30,21.16549985,21.28349995,20.95949975,21.11200005,265555.0,14.4160927
2012-05-31,21.545,21.7786364091,21.3631817273,21.6059091818,221818.181818,14.7513317273
2012-06-30,21.7785714762,21.9947621429,21.6390475714,21.8366664762,225985.714286,15.1290179048
2012-07-31,22.871428619,23.0385713333,22.7495239048,22.9090475714,177976.190476,16.0813709524
2012-08-31,22.8613043043,23.0073913478,22.687391087,22.885217087,207721.73913,16.0646426087
2012-09-30,23.2436841579,23.3678944737,23.0447366316,23.2121053158,277810.526316,16.4927271053
2012-10-31,22.7447617619,22.8600000952,22.5761904286,22.7038096667,148895.238095,16.3528765238
2012-11-30,22.5825001,22.75950005,22.3795002,22.59050005,257830.0,16.27126295
2012-12-31,23.21399995,23.4094999,23.025,23.2950001,215315.0,16.98196965
2013-01-31,24.6180955238,24.8066669048,24.4623810476,24.6866668095,767271.428571,18.2514681905
2013-02-28,25.1478947895,25.3163157895,24.9421052632,25.0721054737,387100.0,18.5364322105
2013-03-31,24.18599985,24.3320001,23.94600015,24.0975002,408230.0,17.9910308
2013-04-30,23.2409093182,23.4290909091,23.02,23.2318181364,295272.727273,17.6065142727
2013-05-31,24.0009524762,24.135238,23.7661904762,23.9200001905,289023.809524,18.1280612857
2013-06-30,22.9929999,23.14749995,22.75349965,22.94400015,380095.0,17.5912034
2013-07-31,23.4633333333,23.6314284762,23.2000000476,23.5090475714,434842.857143,18.2809938571
2013-08-31,22.0336364091,22.1522726364,21.8940908182,22.0536363182,328959.090909,17.1492437273
2013-09-30,22.1225,22.23549985,21.96499995,22.1115,206435.0,17.3490725
2013-10-31,22.4499999091,22.6036365,22.3004545455,22.4731816364,203472.727273,17.7917863182
2013-11-30,22.5094999,22.70400015,22.356,22.53600015,260375.0,17.841519
2013-12-31,22.6809525714,22.8180951429,22.5380947619,22.6614284286,213204.761905,18.0943700476
2014-01-31,22.6628571429,22.7795237143,22.5133332857,22.6628568571,187161.904762,18.2653750476
2014-02-28,22.0642105263,22.2331578947,21.9226320526,22.0647365263,218468.421053,17.7833135263
2014-03-31,22.1071426667,22.2385710952,21.9390476667,22.0661907143,299142.857143,17.9404135238
2014-04-30,22.08949985,22.23349985,21.92,22.06000005,284695.0,18.10813685
2014-05-31,21.273809381,21.3919045238,21.0671427619,21.2195238571,305261.904762,17.4182247143
2014-06-30,20.7838094762,20.9342857143,20.6352380476,20.8023811905,676666.666667,17.2347559048
2014-07-31,20.9266668095,21.0566667143,20.7914287143,20.8538094762,248700.0,17.4528527143
2014-08-31,19.794286,19.9252379524,19.6038098571,19.789047381,234247.619048,16.5617380952
2014-09-30,19.7319047143,19.8804760476,19.5866662381,19.6833335238,227861.904762,16.6454831429
2014-10-31,18.5508695652,18.6773912609,18.3747826087,18.533913,177352.173913,15.8232722174
2014-11-30,18.6000001579,18.7452632105,18.4810526316,18.6168418421,237352.631579,15.8973831053
