Date,Open,High,Low,Close,Volume,Adj Close
1980-10-31,42.7403846154,43.2596153846,42.125,42.6346153846,56246.1538462,5.24194792308
1980-11-30,46.6666666667,47.4166666667,46.2847222222,47.0763888889,92555.5555556,5.78806633333
1980-12-31,49.1022727273,49.8011363636,48.2386363636,49.0,91090.9090909,6.02457545455
1981-01-31,46.55,47.0375,45.8625,46.3125,97880.0,5.6941459
1981-02-28,42.7763157895,43.5394736842,41.9407894737,42.7434210526,165305.263158,5.25532578947
1981-03-31,45.0795454545,45.7897727273,44.6363636364,45.2272727273,84600.0,5.56071659091
1981-04-30,46.7023809524,47.2678571429,45.7678571429,46.5357142857,153314.285714,5.72159019048
1981-05-31,46.0197368421,46.6710526316,45.1973684211,45.9736842105,73010.5263158,5.65248821053
1981-06-30,41.2840909091,41.9715909091,40.8522727273,41.3636363636,116490.909091,5.08568045455
1981-07-31,43.6136363636,44.1818181818,43.1931818182,43.7045454545,63854.5454545,5.37349640909
1981-08-31,46.0119047619,46.5297619048,45.4880952381,45.9821428571,113600.0,5.6535282381
1981-09-30,37.05,37.4125,35.95625,36.71875,112680.0,4.51458935
1981-10-31,37.4147727273,38.0852272727,36.9886363636,37.5852272727,96654.5454545,4.62112313636
1981-11-30,38.5125,39.23125,37.9125,38.59375,95920.0,4.7451215
1981-12-31,36.5795454545,37.0454545455,36.0909090909,36.4318181818,67981.8181818,4.47931081818
1982-01-31,31.5125,31.93125,30.66875,31.23125,104960.0,3.8398983
1982-02-28,28.7631578947,29.0197368421,28.3947368421,28.6578947368,122294.736842,3.52350278947
1982-03-31,23.7282608696,24.125,23.1902173913,23.597826087,183043.478261,2.90136495652
1982-04-30,24.2375,24.5375,23.83125,24.2,114780.0,2.9754025
1982-05-31,21.65,21.875,21.1625,21.49375,186100.0,2.64266755
1982-06-30,17.4545454545,17.8238636364,16.9772727273,17.3863636364,257345.454545,2.13766222727
1982-07-31,15.505952381,15.8630952381,15.1011904762,15.4642857143,285333.333333,1.90134195238
1982-08-31,15.380952381,15.8511904762,14.9166666667,15.4642857143,178000.0,1.90134190476
1982-09-30,16.9583333333,17.3392857143,16.5357142857,16.8630952381,214209.52381,2.0733262381
1982-10-31,18.4880952381,19.119047619,18.1726190476,18.5297619048,356571.428571,2.27824385714
1982-11-30,19.0238095238,19.4345238095,18.625,18.994047619,249657.142857,2.33532790476
1982-12-31,18.4642857143,18.8928571429,17.9226190476,18.5535714286,180171.428571,2.28117114286
1983-01-31,21.5654761905,22.1428571429,20.9761904762,21.6488095238,447790.47619,2.66173233333
1983-02-28,20.4736842105,20.7631578947,19.9144736842,20.2631578947,269263.157895,2.49136578947
1983-03-31,17.722826087,18.1304347826,17.3152173913,17.6793478261,403826.086957,2.17368486957
1983-04-30,18.3618421053,18.6578947368,17.9934210526,18.4736842105,185578.947368,2.27134889474
1983-05-31,20.3928571429,20.8511904762,19.9583333333,20.4285714286,148552.380952,2.51170338095
1983-06-30,22.1875,22.6590909091,21.8409090909,22.3409090909,159781.818182,2.74682627273
1983-07-31,24.89375,25.29375,24.5375,24.875,166220.0,3.058394
1983-08-31,25.0113636364,25.4545454545,24.7159090909,25.1079545455,188890.909091,3.087036
1983-09-30,24.3869047619,24.5892857143,23.9702380952,24.3154761905,159980.952381,2.98960033333
1983-10-31,23.4464285714,23.7261904762,23.0952380952,23.3154761905,208780.952381,2.86664990476
1983-11-30,20.5178571429,20.7976190476,20.2261904762,20.4821428571,240800.0,2.51829
1983-12-31,19.8095238095,20.005952381,19.5952380952,19.8035714286,177619.047619,2.43485933333
1984-01-31,22.775,23.4625,22.44375,22.9375,407620.0,2.8201775
1984-02-29,22.225,22.675,21.79375,22.1625,324260.0,2.72489075
1984-03-31,22.6704545455,23.0227272727,22.3636363636,22.6875,240327.272727,2.78943990909
1984-04-30,23.09375,23.4125,22.85625,23.125,190780.0,2.8432307
1984-05-31,23.5178571429,23.75,23.2380952381,23.494047619,227390.47619,2.8886052381
1984-06-30,21.619047619,21.7678571429,21.3571428571,21.5476190476,128952.380952,2.64929080952
1984-07-31,19.5,19.6607142857,19.1845238095,19.4166666667,233009.52381,2.38728919048
1984-08-31,21.2880434783,21.7391304348,21.1413043478,21.4402173913,188956.521739,2.63608573913
1984-09-30,22.8055555556,23.0694444444,22.6180555556,22.8819444444,136600.0,2.81334683333
1984-10-31,21.6630434783,21.8206521739,21.3858695652,21.5380434783,191495.652174,2.64811352174
1984-11-30,19.5654761905,19.7380952381,19.2380952381,19.494047619,196190.47619,2.3968032381
1984-12-31,19.60625,19.925,19.3625,19.66875,322940.0,2.4182829
1985-01-31,19.6477272727,19.9659090909,19.4204545455,19.6534090909,212272.727273,2.41639677273
1985-02-28,20.7708333333,20.9166666667,20.5416666667,20.7291666667,173466.666667,2.54866166667
1985-03-31,21.0654761905,21.4285714286,20.8571428571,21.2738095238,588400.0,2.61562580952
1985-04-30,22.6607142857,22.8988095238,22.2619047619,22.5476190476,228057.142857,2.77224138095
1985-05-31,21.3636363636,21.5,21.0681818182,21.3125,194018.181818,2.62038277273
1985-06-30,19.4407894737,19.6513157895,19.2302631579,19.4342105263,360105.263158,2.38944615789
1985-07-31,19.9261363636,20.0852272727,19.6761363636,19.9431818182,322563.636364,2.4520245
1985-08-31,19.3181818182,19.4545454545,19.0852272727,19.2784090909,365727.272727,2.37029018182
1985-09-30,18.9276315789,19.0592105263,18.8157894737,18.9078947368,127978.947368,2.32473547368
1985-10-31,18.9782608696,19.097826087,18.8206521739,18.9673913043,319826.086957,2.33205052174
1985-11-30,19.6315789474,19.8289473684,19.4276315789,19.6973684211,239978.947368,2.42180163158
1985-12-31,19.2678571429,19.5476190476,19.0476190476,19.2619047619,188019.047619,2.36826109524
1986-01-31,19.7045454545,19.8977272727,19.3977272727,19.6647727273,264672.727273,2.417794
1986-02-28,18.7236842105,19.0,18.5263157895,18.7302631579,317494.736842,2.30289552632
1986-03-31,18.81875,19.03125,18.625,18.825,292900.0,2.3145435
1986-04-30,19.25,19.4659090909,19.0397727273,19.25,171254.545455,2.36585695455
1986-05-31,19.1904761905,19.3869047619,19.0119047619,19.2023809524,88609.5238095,2.36094252381
1986-06-30,19.3928571429,19.5952380952,19.2261904762,19.4583333333,185009.52381,2.39241209524
1986-07-31,18.8806818182,18.9943181818,18.6477272727,18.7670454545,125545.454545,2.30741786364
