Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,8.83307630769,9.02999861538,8.58923030769,8.72076976923,1119207.69231,4.59471869231
2010-01-31,9.74789357895,10.0147369474,9.54473689474,9.81736778947,278905.263158,5.17248415789
2010-02-28,8.81052484211,8.93736784211,8.60105084211,8.73263063158,81915.7894737,4.60096794737
2010-03-31,8.29136322727,8.43590840909,8.07863759091,8.21590813636,221854.545455,4.32872181818
2010-04-30,7.06190485714,7.14142852381,6.99714285714,7.0819042381,61995.2380952,3.7312482381
2010-05-31,6.7019995,6.76700095,6.5039988,6.61799805,55235.0,3.48682975
2010-06-30,6.02761957143,6.11476085714,5.84047595238,5.9700007619,45852.3809524,3.14541885714
2010-07-31,5.77380942857,5.92476066667,5.65142819048,5.74380885714,107985.714286,3.026245
2010-08-31,6.23237909524,6.389524,6.14523738095,6.25095195238,88238.0952381,3.2934437619
2010-09-30,6.85714238095,6.99428614286,6.75857042857,6.878572,52038.0952381,3.62411857143
2010-10-31,7.12999904762,7.22809442857,7.00142752381,7.10857104762,80947.6190476,3.74529833333
2010-11-30,7.3960001,7.55850105,7.2774996,7.38649905,151385.0,3.8917304
2010-12-31,7.49363522727,7.55090863636,7.37681822727,7.45318013636,53813.6363636,3.92686263636
2011-01-31,7.44549945,7.50750135,7.35399935,7.42150025,62750.0,3.9101716
2011-02-28,6.68388766667,6.73444394444,6.54833194444,6.60722077778,42338.8888889,3.48115155556
2011-03-31,5.85652078261,6.00043395652,5.74304308696,5.82652104348,87982.6086957,3.06982352174
2011-04-30,5.6960001,5.76149975,5.61150005,5.6755015,30310.0,2.9902557
2011-05-31,4.64904919048,4.74523647619,4.52428695238,4.61381033333,62004.7619048,2.43071004762
2011-06-30,4.276818,4.33954690909,4.19545459091,4.25954454545,47277.2727273,2.2442295
2011-07-31,3.9630008,4.0389998,3.8959985,3.954501,86055.0,2.083511
2011-08-31,3.75652182609,3.85434752174,3.67434813043,3.7530433913,30756.5217391,1.99022465217
2011-09-30,3.42809585714,3.54618961905,3.33904742857,3.41714390476,31780.952381,1.88942571429
2011-10-31,3.29571452381,3.37761871429,3.23809561905,3.29428661905,27700.0,1.82149480952
2011-11-30,3.57249875,3.6464994,3.52249905,3.5699989,24550.0,1.9739431
2011-12-31,3.27190561905,3.39618966667,3.199524,3.27190404762,53823.8095238,1.80911890476
2012-01-31,3.6214996,3.6844998,3.54600035,3.63050045,34000.0,2.00739595
2012-02-29,3.8924991,3.9629991,3.85100105,3.9080007,32165.0,2.1608328
2012-03-31,3.83523804762,3.92190380952,3.76619190476,3.83619042857,55800.0,2.12112728571
2012-04-30,3.8339978,3.87549995,3.78450085,3.82200095,15530.0,2.11328145
2012-05-31,3.41318118182,3.48454404545,3.34590795455,3.41454422727,22936.3636364,1.88798831818
2012-06-30,2.88899845,2.9730005,2.82249705,2.87899815,59525.0,1.59187105
2012-07-31,2.85095090476,2.89475857143,2.81428533333,2.84618961905,22857.1428571,1.57373028571
2012-08-31,2.87260882609,2.91869613043,2.833477,2.87565282609,118730.434783,1.59002134783
2012-09-30,3.64368447368,3.80315815789,3.56210378947,3.67842131579,82421.0526316,2.03389226316
2012-10-31,4.05095133333,4.1680947619,3.98285604762,4.09238038095,37590.4761905,2.26278085714
2012-11-30,4.57380919048,4.64428571429,4.45857114286,4.57571414286,43685.7142857,2.53002838095
2012-12-31,4.1560006,4.21549845,4.04249975,4.12249975,42885.0,2.2677438
2013-01-31,4.24904766667,4.301904,4.22428619048,4.25857166667,27190.4761905,2.3546722381
2013-02-28,4.21789542105,4.25000110526,4.19684147368,4.21842136842,12968.4210526,2.33247221053
2013-03-31,4.25949935,4.3215006,4.2104987,4.2664989,22345.0,2.35905545
2013-04-30,4.23904795238,4.28380942857,4.20571504762,4.24857166667,16328.5714286,2.349143
2013-05-31,4.16454390909,4.19227218182,4.12045340909,4.16272563636,13904.5454545,2.30167659091
2013-06-30,4.1090017,4.13950065,4.0890011,4.10949925,13335.0,2.2722466
2013-07-31,4.17045427273,4.20318181818,4.13954413636,4.15272627273,3986.36363636,2.29614763636
2013-08-31,4.58318140909,4.70136354545,4.52545531818,4.60772695455,52081.8181818,2.54772618182
2013-09-30,5.1530009,5.2949992,5.09750045,5.20500065,53630.0,2.877977
2013-10-31,5.40260856522,5.47652082609,5.33999908696,5.39260847826,70934.7826087,2.98171021739
2013-11-30,5.23736852632,5.31368478947,5.14999978947,5.24157873684,48557.8947368,2.898202
2013-12-31,5.412381,5.46714114286,5.35285652381,5.41190509524,32676.1904762,2.9923797619
2014-01-31,5.65571419048,5.7819042381,5.50809542857,5.63428528571,108561.904762,3.62934261905
2014-02-28,6.825,7.125,6.67277777778,6.97277777778,351538.888889,5.09435027778
2014-03-31,8.44523809524,8.68761904762,8.12,8.33428571429,311690.47619,6.08907533333
2014-04-30,7.47571428571,7.68523809524,7.26904761905,7.45095238095,97028.5714286,5.44370709524
2014-05-31,6.461,6.6185,6.2675,6.4265,84430.0,4.6952364
2014-06-30,7.65476190476,7.84523809524,7.48857142857,7.70238095238,52933.3333333,5.62740219048
2014-07-31,8.29772727273,8.44954545455,8.06863636364,8.29136363636,74350.0,6.05771618182
2014-08-31,7.9319047619,8.05380952381,7.8219047619,7.95,44414.2857143,6.443717
2014-09-30,7.73142857143,7.82904761905,7.54476190476,7.66285714286,93819.047619,6.27850904762
2014-10-31,7.32,7.4547826087,7.18913043478,7.31565217391,41591.3043478,5.99402913043
2014-11-30,7.20944444444,7.29666666667,7.07777777778,7.12166666667,31122.2222222,5.83508833333
2014-12-31,6.42636363636,6.54136363636,6.27181818182,6.36727272727,28818.1818182,5.21698090909
2015-01-31,7.1355,7.2505,6.956,7.1185,55175.0,5.8324938
2015-02-28,6.87333333333,7.00333333333,6.78111111111,6.90166666667,21777.7777778,5.65483294444
2015-03-31,6.59772727273,6.705,6.48681818182,6.56818181818,42927.2727273,5.38159436364
2015-04-30,6.55619047619,6.71,6.45619047619,6.62047619048,99609.5238095,5.42444147619
2015-05-31,6.967,7.0535,6.8305,6.951,49050.0,5.6952538
2015-06-30,7.32380952381,7.50571428571,7.1680952381,7.34,108042.857143,6.01397819048
2015-07-31,6.27909090909,6.36954545455,6.1,6.21954545455,72040.9090909,5.09594168182
2015-08-31,5.13523809524,5.27761904762,4.99666666667,5.09904761905,54866.6666667,4.17786942857
2015-09-30,4.9875,5.0825,4.9285,4.982,19975.0,4.08196725
2015-10-31,4.98136363636,5.08227272727,4.92863636364,5.03681818182,20818.1818182,4.12688218182
2015-11-30,4.8715,4.979,4.8145,4.88,29585.0,3.99839435
2015-12-31,4.91136363636,5.07863636364,4.82818181818,4.93818181818,95640.9090909,4.28658518182
2016-01-31,4.55368421053,4.71421052632,4.48263157895,4.58421052632,41631.5789474,4.58421052632
2016-02-29,4.7635,4.862,4.7035,4.769,20905.0,4.769
2016-03-31,4.81409090909,4.88136363636,4.735,4.81181818182,47881.8181818,4.81181818182
2016-04-30,4.868,4.939,4.8345,4.885,36760.0,4.885
2016-05-31,4.17285714286,4.25285714286,4.06714285714,4.13523809524,46180.952381,4.13523809524
2016-06-30,3.76409090909,3.85227272727,3.69772727273,3.76136363636,31327.2727273,3.76136363636
2016-07-31,4.2125,4.282,4.1645,4.228,53855.0,4.228
2016-08-31,4.36,4.37,4.324,4.342,9740.0,4.342
